x, current_density, J_max, J_min
2.700000000000000000e+02,8.715663927107952535e+07,5.974526285557380915e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.253120392736110091e+07,5.383402272799662352e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.036000914154025167e+07,4.850764503428889513e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.023121782475069910e+07,4.370826305627139211e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.180210175653412193e+07,3.938373545130451322e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.478744467949675769e+07,3.548707977943287492e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.894989142837671563e+07,3.197596207776983380e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.409191653585462272e+07,2.881223693676705956e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.004914055744065344e+07,2.596153308167489171e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.668476795917398110e+07,2.339287995687736273e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.388495836287684180e+07,2.107837125624675155e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.155497452588571422e+07,1.899286174405165613e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.615976714128408581e+06,1.711369407262697816e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.002354999520548619e+06,1.542045262890381515e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.659509214939638041e+06,1.389474173554425240e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.542001446644567885e+06,1.251998579701868892e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.612018550212190486e+06,1.128124921937673241e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.838092666027486324e+06,1.016507414728802890e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.194036440365036484e+06,9.159334255499431491e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.658056923086133320e+06,8.253103006272456050e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.212018158928636927e+06,7.436534941526646912e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.840827520634012995e+06,6.700758720025250316e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.531925019260981353e+06,6.037780737540221959e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.274858311456694733e+06,5.440398282908834517e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.060929023193658097e+06,4.902121286493666470e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.828984226244051242e+05,4.417101810907442868e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.347424828907808987e+05,3.980070517977181822e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.114480469453366240e+05,3.586279421713573486e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.088431972004402196e+05,3.231450305343560129e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.234560902283675969e+05,2.911728241999483481e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.523974798877908615e+05,2.623639714105405658e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.932629538148468710e+05,2.364054876462026313e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.440515752484955301e+05,2.130153553049687669e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.030981772722050664e+05,1.919394598132584617e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.690170185105401033e+05,1.729488288797838613e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.406548937556520686e+05,1.558371448996994831e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.170521129278138542e+05,1.404185034833078086e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.741002801272328361e+04,1.265253937575810775e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.106400918445028947e+04,1.140068784981317632e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.746095570568951371e+04,1.027269543202587031e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.614058064128563274e+04,9.256307411389591172e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.671983611513714277e+04,8.340481566993107088e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.887995210758449684e+04,7.515268203361087479e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.235565022451562254e+04,6.771702055186232552e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.692616746426296595e+04,6.101704887086416595e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.240778625317693150e+04,5.497997730213245377e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.864761798850470586e+04,4.954021802234997042e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.551842974206612962e+04,4.463867251554474235e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.291433907579581683e+04,4.022208951626104303e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.074723129444668120e+04,3.624248647830502130e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.943777905973238376e+03,3.265662828379638493e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.442955403100606418e+03,2.942555752912919968e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.193980409055088785e+03,2.651417128478379920e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.154591318897245401e+03,2.389083973083368503e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.289618292302941882e+03,2.152706252493520733e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.569793210608533627e+03,1.939715916951985098e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.970759330585095995e+03,1.747799001428411575e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.472247124576282658e+03,1.574870486289758701e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.057388419872886061e+03,1.419051645274743438e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.712145629839680623e+03,1.278649634676341899e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.424836763667740570e+03,1.152139101985539543e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.185740142495448936e+03,1.038145614189339336e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.867654466649511278e+02,9.354307256851401180e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.211799633287525921e+02,8.428785235866144067e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.833807714403757245e+02,7.594835042468787869e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.687051555438962396e+02,6.843396492873672396e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.732728333291633476e+02,6.166305824524196796e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.938546584006187459e+02,5.556207003518850543e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.277633555525313227e+02,5.006471807345692068e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.727625913562237656e+02,4.511127814689627849e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.269913032771138148e+02,4.064793519981023856e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.889007268454423354e+02,3.662619867758389446e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.572019900655187428e+02,3.300237571664178395e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.308225018148262961e+02,2.973709645737762330e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.088696585453467236e+02,2.679488632297057193e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.060064123029690109e+01,2.414378061724954459e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.539728057397219629e+01,2.175497725452753948e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.274513999845783019e+01,1.960252384860041493e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.221610863747421405e+01,1.766303576139006182e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.345391533595751810e+01,1.591544204806156922e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.616207349208672639e+01,1.434075653851655370e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.009384883115302500e+01,1.292187156825173442e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.504391065032936581e+01,1.164337211763760424e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.084138403749782142e+01,1.049136834039300884e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.734406797157244995e+01,9.453344661815473228e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.443362366223191096e+01,8.518023807343284716e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.201157031666775765e+01,7.675244284231225902e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.995952842007943318e+00,6.915849985279337852e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.318568728337323748e+00,6.231590715249633649e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.922660278267517953e+00,5.615032559272182698e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.760994095028691753e+00,5.059477119466708973e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.794262844570525317e+00,4.558888742352215195e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.989755212107934046e+00,4.107828946430035285e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.320249048361534783e+00,3.701397337549855001e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.763090252861234219e+00,3.335178370152826392e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.299426226463915590e+00,3.005193375996332543e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.913567955377668772e+00,2.707857339191846768e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.592459141519436905e+00,2.439939947952316288e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.325234416170064877e+00,2.198530499908208367e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.102851688152642895e+00,1.981006279717298457e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.177861863194569647e-01,1.785004065416977028e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.637758436470509782e-01,1.608394453958939994e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.356094074763642965e-01,1.449258726994305653e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.289501061987081920e-01,1.305868005574944073e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.401889057866394950e-01,1.176664467303899619e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.663223907957756653e-01,1.060244421874773252e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.048511377073860329e-01,9.553430611296294956e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.536951418574080463e-01,8.608207179573622852e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.111234362547721177e-01,7.756504847467343097e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.756955207993141088e-01,6.989070568787657066e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.462126200362263706e-01,6.297566800521421101e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.216771201539171149e-01,5.674480922276484307e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.012588126948669176e-01,5.113043617832482596e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.426680276722434138e-02,4.607155332080905282e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.012613121338109878e-02,4.151320004369448725e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.835831969858735341e-02,3.740585358317860027e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.856518042624668324e-02,3.370489099403280306e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.041534264431870249e-02,3.037010435795806188e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.363304004316584189e-02,2.736526395758281069e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.798877964310979641e-02,2.465772467034519650e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.329157643297976796e-02,2.221807130605348448e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.938249100448437637e-02,2.001979903500822729e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.612925151485013545e-02,1.803902543480085342e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.342177800034902516e-02,1.625423102741243156e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.116845759710482708e-02,1.464602548776292224e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.293044634014438476e-03,1.319693698375770737e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.732080705444043141e-03,1.189122235918446222e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.432747427356648277e-03,1.071469609725341343e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.351079220071831323e-03,9.654576206610577174e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.450475643415927052e-03,8.699345355501454833e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.700462946782361560e-03,7.838625745422868931e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.075662927659014983e-03,7.063066364867224820e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.554934208777605905e-03,6.364241398264063037e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.120656876586332878e-03,5.734558686415444981e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.758136275774788192e-03,5.167177243922993739e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.455105785708606840e-03,4.655932937501274864e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.201311754453908247e-03,4.195271517733197015e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.881665456518856118e-04,3.780188276712819970e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.084579583748398302e-04,3.406173676005161610e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.561051876828040115e-04,3.069164354215555477e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.259530682253852046e-04,2.765498981906018798e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.135976387739012639e-04,2.491878484258622564e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.152371252315173261e-04,2.245330199337628869e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.275432999035318586e-04,2.023175582559553334e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.475488641482426049e-04,1.823001106506602866e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.254704380798400953e-05,1.642632039933921249e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.480108821101087244e+02,3.241812740098464613e-05
