x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.169025466587620965e+00,2.404191785885333488e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.805049274000733561e+00,2.259720484076189351e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.502150588714148194e+00,2.123930668148897638e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.250080218681800304e+00,1.996300655276675329e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.040308851110074650e+00,1.876340111295337465e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.657384458408434735e-01,1.763588166917602251e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.204620587502955642e-01,1.657611647146754308e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.995639683005815623e-01,1.558003407087359449e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.989533421203123376e-01,1.464380767759480229e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.152258153849235911e-01,1.376384045907034448e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.455482972203460235e-01,1.293675172152064867e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.875631073207496891e-01,1.215936392186075743e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.393081990481764343e-01,1.142869046008638456e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.991507696006500627e-01,1.074192420523271352e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.657320108139998804e-01,1.009642671082477605e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.379211311285945263e-01,9.489718078386646383e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.147770929608735446e-01,8.919467430066834623e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.551677078595065262e-02,8.383483953777110642e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.948845249535931023e-02,7.879708486441737492e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.614978739457506862e-02,7.406205603021151163e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.504943466603465924e-02,6.961156180917488001e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.581179133613578341e-02,6.542850411195550997e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.812428298597134169e-02,6.149681229769443647e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.172678716118990799e-02,5.780138143318508170e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.640283160057963277e-02,5.432801426212803264e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.197226945756778141e-02,5.106336666153525883e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.828518366588253313e-02,4.799489637573691958e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.521681419121227383e-02,4.511081483103422940e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.266333652212201823e-02,4.240004184587871094e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.053834855689553436e-02,3.985216306258084096e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.769947012986133161e-03,3.745738993700792108e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.298294433453594507e-03,3.520652213255799801e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.073594465109905319e-03,3.309091217393314466e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.054406897798695633e-03,3.110243222491788639e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.206245450741128399e-03,2.923344286252810953e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.500410859202077781e-03,2.747676372756575613e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.913019776594564462e-03,2.582564593882332726e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.424196632953358119e-03,2.427374616495820092e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.017401104668272577e-03,2.281510225442472617e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.678868439050039407e-03,2.144411032983844834e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.397143695974027320e-03,2.015550325877242699e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.162694146722109429e-03,1.894433041827417785e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.675867147504811205e-04,1.780593867536137909e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.052195439368559820e-04,1.673595451042674043e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.700986113736387200e-04,1.573026721487282620e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.576518259473484292e-04,1.478501309842490397e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.640743223522598234e-04,1.389656064544885883e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.861997157470855625e-04,1.306149656324695041e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.213929606945929848e-04,1.227661266873140589e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.674611890488313103e-04,1.153889356309644620e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.225795098088412585e-04,1.084550504713668095e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.852292602262344391e-04,1.019378323270559994e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.541466187674892028e-04,9.581224308481974816e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.282798411462008378e-04,9.005474920725835553e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.067536724196065806e-04,8.464323132068611866e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.883973096041043965e-05,7.955689923602305980e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.393186218546011904e-05,7.477621207620284149e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.152562808464201276e-05,7.028280320323830876e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.120123853655818150e-05,6.605940965652565833e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.260934685739396061e-05,6.208980583130193631e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.545922894652994093e-05,5.835874114245811484e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.950894604628841644e-05,5.485188143422190521e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.455715825281574427e-05,5.155575391061639756e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.043631177161908276e-05,4.845769537512574221e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.700696939471526650e-05,4.554580358071246282e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.415309235957436456e-05,4.280889150328179849e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.177811394197525129e-05,4.023644436291856641e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.801671924814861695e-06,3.781857922777861480e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.156889379318737972e-06,3.554600704544021994e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.788111748363744021e-06,3.340999695584553897e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.649023661532399808e-06,3.140234274872782949e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.701081760512427495e-06,2.951533133665986686e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.912210506306775209e-06,2.774171312260161892e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.255716838242949276e-06,2.607467414810391015e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.709386960065459104e-06,2.450780991516643970e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.254734691034872708e-06,2.303510078117724791e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.876375948466696033e-06,2.165088883240542661e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.561508196056685859e-06,2.034985614719857505e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.299477244069717636e-06,1.912700436537537740e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.081416743196990637e-06,1.797763548532265443e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.999481736242266464e-07,1.689733381502209197e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.489311778318275989e-07,1.588194900766532469e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.232557891303322795e-07,1.492758011668313678e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.186695255617988332e-07,1.403056060893062562e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.316334985381832324e-07,1.318744427845125189e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.592026673603239778e-07,1.239499200670295953e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.989261877860428456e-07,1.165015931838110086e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.487644827388232357e-07,1.095008468502957077e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.070202290761081540e-07,1.029207853150465451e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.722809252143928784e-07,9.673612903056104384e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.433710962700923616e-07,9.092311753327902979e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.193125194800780581e-07,8.545941815966955069e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.929112404822706361e-08,8.032404024769783379e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.262944540708145812e-08,7.549725449404731670e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.876370182863092503e-08,7.096051715728163289e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.722471772479864538e-08,6.669639881574618290e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.762204813876757136e-08,6.268851740650807636e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.963076724707623623e-08,5.892147528808228812e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.298047383462690905e-08,5.538080008514716102e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.744614172052884956e-08,5.205288908798562375e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.284050554035688349e-08,4.892495699304297285e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.900772424230775250e-08,4.598498678382839655e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.581810788878035651e-08,4.322168356345341272e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.316372933400435871e-08,4.062443116143860111e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.095477228991922237e-08,3.818325134807869919e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.116492209697633993e-09,3.588876549967482538e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.586687154236354957e-09,3.373215856735733292e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.313593063246948907e-09,3.170514521107301031e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.254132213170082898e-09,2.979993796862964728e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.372455594930491121e-09,2.800921733750732015e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.638729889924254691e-09,2.632610365449685949e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.028127999107916883e-09,2.474413066513029766e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.519988967691442994e-09,2.325722068136185788e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.097118879781268907e-09,2.185966123205959968e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.745209067324156960e-09,2.054608311660176267e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.452351947270167965e-09,1.931143977726380509e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.208638104322067597e-09,1.815098791114829607e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.005820985747888827e-09,1.706026924717119267e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.370378625247914069e-10,1.603509341809492353e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.965776149679494523e-10,1.507152186180564686e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.796874853997064474e-10,1.416585268998532196e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.824122589431776388e-10,1.331460646604685702e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.014604307959103728e-10,1.251451283769353454e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.340928314815617721e-10,1.176249797274672194e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.780299414888411044e-10,1.105567274997258480e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.313747591003286966e-10,1.039132165953898269e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.925486114875452448e-10,9.766892370459493919e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.602377371103382290e-10,9.179985924944589551e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.333488319276057551e-10,8.628347521988316907e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.109720552351350681e-10,8.109857854782199713e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.235024335796328998e-11,7.622524968676351251e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.685328948002990888e-11,7.164476608407180022e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.395682270063701555e-11,6.733953025191211084e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.322446488030000909e-11,6.329300216050725431e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.429306490034154632e-11,5.948963569397959159e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.686041070742040185e-11,5.591481892465262858e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.067500335507148671e-11,5.255481797635380703e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.552754702618888120e-11,4.939672426105124262e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.124386708408330864e-11,4.642840488611688944e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.767901651999183573e-11,4.363845604168675903e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.471237137672453247e-11,4.101615918904110217e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.224354919214854361e-11,3.855143988168775217e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.018901235475735255e-11,3.623482906094439415e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.479241438964106199e-12,3.405742667732433379e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.056382874179148765e-12,3.201086749796557430e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.872291351778670340e-12,3.008728896873937540e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.886900730829383026e-12,2.827930100757052641e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.066868318856590437e-12,2.657995761292037892e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.384446654142673855e-12,2.498273017835599390e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.816544614019238232e-12,2.348148241068482873e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.343946079845588970e-12,2.207044675529473525e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.950659720616603057e-12,2.074420223812839786e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.623377893808109126e-12,1.949765363916503491e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.351026354271193605e-12,1.832601191739752656e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.124389534661566638e-12,1.722477581210016999e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.357987180064540708e-13,1.618971454970241468e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.788725510946533310e-13,1.521685158983140723e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.483011184334310667e-13,1.430244934807768089e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.396662704761541091e-13,1.344299483679157678e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.492921265614198414e-13,1.263518616874485670e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.741206940270800818e-13,1.187591987180622831e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.116083948193266335e-13,1.116227896589608130e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.596399983645598673e-13,1.049152175641413984e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.164570484479995808e-13,9.861071301085794650e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.805983622771497445e-13,9.268505509760604621e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.508505883951136224e-13,8.711547839128159143e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.262071504703648857e-13,8.188058546601525772e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.058341877427385927e-13,7.696026469767269481e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.904233965147436061e-14,7.233561299820154711e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.526341992091078939e-14,6.798886319297984399e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.403119082415828434e-14,6.390331576216356927e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.496558708292390739e-14,6.006327468379305066e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.775985558710576301e-14,5.645398713217934404e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.217017578045698556e-14,5.306158679989926834e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.800740949699265687e-14,4.987304062565239360e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.513070108710258577e-14,4.687609872331781054e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.344271128064238365e-14,4.405924731984389958e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.288632351508275708e-14,4.141166452116756629e-04,1.108873696386399549e-14
