x, current_density, J_max, J_min
1.800000000000000000e+02,5.822209546458857059e+08,1.059503485713885307e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.845205958530941606e+08,9.958364152451105118e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.032149752298449278e+08,9.359951895392196655e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.355529520130019784e+08,8.797499081462333679e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.792450442607122064e+08,8.268844856609976768e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.323859595821574926e+08,7.771958215575064659e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.933901257008557022e+08,7.304930199090546608e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.609380393972145021e+08,6.865966559965180397e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.339316184378733486e+08,6.453380869871847153e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.114570457337046415e+08,6.065588040358756065e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.275384848311688006e+07,5.701098233192264557e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.718916603068880737e+07,5.358511136635908127e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.423633574188303202e+07,5.036510585675906181e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.345707230342901498e+07,4.733859505525002480e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.448663744981958717e+07,4.449395158978313446e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.702149830350404233e+07,4.182024679362358093e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.080905672365918756e+07,3.930720871915500164e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.563910213519934192e+07,3.694518267469411850e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.133669862714020163e+07,3.472509413270445824e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.775626564084697887e+07,3.263841386690799713e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.477665195623477176e+07,3.067712518435748577e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.229703629424196668e+07,2.883369312658004761e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.023351582413772307e+07,2.710103552146790504e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.516267140881266445e+06,2.547249577470201492e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.087183648437372409e+06,2.394181729617790699e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.897909405115307309e+06,2.250311946318377495e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.908202902095995843e+06,2.115087502798551083e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.084575410271595232e+06,1.987988888302189350e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.399157821097972337e+06,1.868527810212960482e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.828757638719476294e+06,1.756245318111920118e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.354074214779789094e+06,1.650710040563166380e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.959045671795228263e+06,1.551516527853544950e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.630305416916785063e+06,1.458283694319482803e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.356729856120492099e+06,1.370653354276622772e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.129062004817398731e+06,1.288288845927513599e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.395982589838944841e+05,1.210873737960654497e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.819277280775617110e+05,1.138110613871841669e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.507153095384965418e+05,1.069719929337363124e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.415211647613806417e+05,1.005438938249272585e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.506504881412719842e+05,9.450206832867280245e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.750284858237365261e+05,8.882330471453269720e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.120963338114792714e+05,8.348578607794302702e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.597245949587581563e+05,7.846900652314618826e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.161411651417798130e+05,7.375369238280832767e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.798713105174515513e+05,6.932172817166213989e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.496877669093843433e+05,6.515608698969976902e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.245692128325503436e+05,6.124076510753742456e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.036657110070655617e+05,5.756072048263832331e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.626994900454500748e+04,5.410181497018283606e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.179330589590551972e+04,5.085076000656995773e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.974593506704769243e+04,4.779506555687439442e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.972018926404469676e+04,4.492299213012310863e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.137682702058651194e+04,4.222350567804252505e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.443353373414461385e+04,3.968623520400410295e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.865536897816164128e+04,3.730143291930826306e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.384681681567721898e+04,3.505993679373419285e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.984517012060992056e+04,3.295313535648037195e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.651502505177290732e+04,3.097293461226624250e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.374369938897274369e+04,2.911172694549275041e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.143741970129026959e+04,2.736236189299595356e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.518148332640470471e+03,2.571811867310725451e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.920942839225042007e+03,2.417268036548171639e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.591758530082197467e+03,2.272010964249696732e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.485619755231377894e+03,2.135482595898694992e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.565098063234049732e+03,2.007158411267707646e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.799045733541597656e+03,1.886545409295306802e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.161541830125776414e+03,1.773180214054614604e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.631015113976279281e+03,1.666627294536860287e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.189514136428877919e+03,1.566477291410664320e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.822099815449831112e+03,1.472345444328745902e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.516339941461781564e+03,1.383870113740006983e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.261888508289367337e+03,1.300711391528017223e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.050135635032930395e+03,1.222549795138219148e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.739162332660951051e+02,1.149085040176884234e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.272675617203015008e+02,1.080034886766334474e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.052274648267623434e+02,1.015134055224325806e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.036664681072415988e+02,9.541332069018001854e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.191480490202718556e+02,8.967979862635368109e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.488123552431779331e+02,8.429081205315470695e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.902794357618688537e+02,7.922565734321765602e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.415687103958357795e+02,7.446487497957403958e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.010319528462181893e+02,6.999017479529039562e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.672975196122935131e+02,6.578436570556274801e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.392239376485365199e+02,6.183128966230867058e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.158612803063873429e+02,5.811575957752282917e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.641902463729121564e+01,5.462350097690536082e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.023930244359419817e+01,5.134109715960731357e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.677463997228777259e+01,4.825593765340478718e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.556943302894207903e+01,4.535616976727461070e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.624453068469262007e+01,4.263065305524501204e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.848440593470410676e+01,4.006891651657816023e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.202647920129104619e+01,3.766111836785425246e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.665223342074433077e+01,3.539800823240862042e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.217982007478644491e+01,3.327089160185927153e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.845790597671591726e+01,3.127159643319138512e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.536055260575642833e+01,2.939244175307106227e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.278295472149086365e+01,2.762620814876983687e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.063789406574695029e+01,2.596611003233215213e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.852788155737162157e+00,2.440576957142794505e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.367234308376410468e+00,2.293919218673738837e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.130965792853485752e+00,2.156074352173301578e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.102150953728515681e+00,2.026512779637992010e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.245977751932871413e+00,1.904736746159299463e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.533475828742165259e+00,1.790278407628700137e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.940536234865110288e+00,1.682698033355160430e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.447095655191533048e+00,1.581582316689907759e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.036457525787488176e+00,1.486542787168192491e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.694727071752525349e+00,1.397214318067673966e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.410341149297891450e+00,1.313253723649753630e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.173676983297715193e+00,1.234338440694687329e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.767265611537822023e-01,1.160165289265106618e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.128256654291736716e-01,1.090449307937023044e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.764283765197348641e-01,1.024922659023475461e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.629194152033956122e-01,9.633335995848245919e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.684579752964655452e-01,9.054455142725044861e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.898477621777318158e-01,8.510360062905823812e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.244288396699418486e-01,7.998960429827130400e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.699876256983021472e-01,7.518291527619987726e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.246819912463452473e-01,7.066506702984648757e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.869789281802537173e-01,6.641870270643085241e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.556026768059119159e-01,6.242750845112776384e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.294915579492521562e-01,5.867615073183721863e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.077620488856831510e-01,5.515021743019900285e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.967888755472910867e-02,5.183616247253097594e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.463019347527945213e-02,4.872125378797310404e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.210676352709997017e-02,4.579352439390140586e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.168484202933362054e-02,4.304172642068799585e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.301178210661162765e-02,4.045528789917876944e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.579411316598340304e-02,3.802427214487368241e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.978761072351821318e-02,3.573933958276860882e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.478903257299871002e-02,3.359171186619676184e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.062924167319451704e-02,3.157313815182062332e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.716748305264307814e-02,2.967586340120680165e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.428662107939013617e-02,2.789259858720448334e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.188917593904119906e-02,2.621649269066534936e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.894025207310756104e-03,2.464110637991996482e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.233658908079219060e-03,2.316038727189184166e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.851895176273332076e-03,2.176864667980674189e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.701979230385321312e-03,2.046053775816478534e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.745001329505987159e-03,1.923103496101222234e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.948580183235629072e-03,1.807541473459525499e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.285767264973846451e-03,1.698923737021935871e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.734134953803597778e-03,1.596832994759611320e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.275017650398662283e-03,1.500877030314884614e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.892880188570331221e-03,1.410687196168528870e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.574792171375584502e-03,1.325916997354747029e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.309990444881627006e-03,1.246240760282764444e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.089514904998213933e-03,1.171352381550797494e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.059053141624550916e-04,1.100964151945575140e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.529488690530202226e-04,1.034805651109416969e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.254699777747956164e-04,9.726227086283201352e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.191551331981817449e-04,9.141764275497390190e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.304069566868787364e-04,8.592422665785875870e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.562224734873258502e-04,8.076091774253720650e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.940915009804372158e-04,7.590787939923005179e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.419117115558129505e-04,7.134646702823652886e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.979174960883086525e-04,6.705915641035381705e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.606202209682545891e-04,6.302947638162057847e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.287578571606330950e-04,5.924194555373019539e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.012522768901554426e-04,5.568201283700553467e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.717277299886928584e-05,5.233600153743146802e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.570456657968811458e-05,4.919105681297644041e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.612123727767847114e-05,4.623509628733921563e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.776014338236968376e-05,4.345676363138467423e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.084538493393748649e+05,3.241812740098464613e-05
