x, current_density, J_max, J_min
2.050000000000000000e+02,5.384281304540913105e+08,1.987863937056226254e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.480764845550571084e+08,1.782578324526923180e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.728864163198992610e+08,1.598492443994337320e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.103137171184355617e+08,1.433417010826218843e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.582411126219984889e+08,1.285388826606958628e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.149066205236619413e+08,1.152647431338683605e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.788439302956978977e+08,1.033614166756653666e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.488327875873721540e+08,9.268734017645466328e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.238577044484835416e+08,8.311556967086739540e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.030735982305134386e+08,7.453227062683265209e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.577719649715429544e+07,6.683536414162970781e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.138324037597408891e+07,5.993331294452842474e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.940468113501053303e+07,5.374403276826659441e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.943619990022368729e+07,4.819391614259514213e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.114049286832734197e+07,4.321695700012507439e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.423685794746044278e+07,3.875396568364635110e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.849169663246539980e+07,3.475186501920741200e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.371060972486829385e+07,3.116305908334026933e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.973181944116117805e+07,2.794486715734558105e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.642069533330453187e+07,2.505901613680694997e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.366519879389805906e+07,2.247118535969445705e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.137209200256927125e+07,2.015059843981921375e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.463783034972127527e+06,1.806965725142173469e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.875700382376544178e+06,1.620361371197009385e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.554108043643987738e+06,1.453027545976763070e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.454287258565918542e+06,1.302974192607159317e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.539023357684967108e+06,1.168416766289873570e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.777346528507828712e+06,1.047755011183774322e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.143483888950889930e+06,9.395539289859525859e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.615987409552595578e+06,8.425267128768758476e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.177008175858391915e+06,7.555194438676306605e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.811692434164577629e+06,6.774973675469321012e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.507678984584174352e+06,6.075325880209139735e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.254680914757756516e+06,5.447930326929591596e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.044137521284612129e+06,4.885325566446392238e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.689246409428289626e+05,4.380820689317749441e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.231135901610857109e+05,3.928415752630072832e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.017705559695669217e+05,3.522730424265666306e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.007896504217437468e+05,3.158939996037512645e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.167539795382400625e+05,2.832718004712392390e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.468200257630520500e+05,2.540184778529256210e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.886214317700763349e+05,2.277861297290292010e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.401889299609402078e+05,2.042627817294923589e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.998837082955529622e+05,1.831686769054094329e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.663419577599749027e+05,1.642529486537099257e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.384287251190655224e+05,1.472906372270767018e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.151995094691216218e+05,1.320800143472391367e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.586830313229568128e+04,1.184401841039757617e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.978099549049527559e+04,1.062089316079552658e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.639323982477559184e+04,9.524079381201051176e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.525203423859363102e+04,8.540532955763667822e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.598039341896134283e+04,7.658556827283275314e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.826459257287275250e+04,6.867661887206269428e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.184355191194516010e+04,6.158442231434922665e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.650000248761089460e+04,5.522463298400600441e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.205313445513812985e+04,4.952161559056405909e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.835247900538004615e+04,4.440754565829078667e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.527281694709514886e+04,3.982160290765907150e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.270994166134591069e+04,3.570924793586800341e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.057713305897677856e+04,3.202157359416678082e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.802223230301047806e+03,2.871472334808539599e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.325154497353592888e+03,2.574936970328286290e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.095947240394588334e+03,2.309024649407078978e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.073008736007404877e+03,2.070572947224316886e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.221725782840135253e+03,1.856746020826624706e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.513293493659869455e+03,1.665000883198546246e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.923740623506436350e+03,1.493057160191322910e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.433118453942646283e+03,1.338869970636978978e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.024825787664058225e+03,1.200605607118054293e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.685047213277387755e+03,1.076619728170860559e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.402285632804824445e+03,9.654378025678531267e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.166973234029380365e+03,8.657375731081960257e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.711477441419544903e+02,7.763333313629915938e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.081830100725929924e+02,6.961618163589149481e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.725647891475684901e+02,6.242695694969961187e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.597041634920175284e+02,5.598015953219766961e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.657822646757151688e+02,5.019911932877541985e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.876210545457676062e+02,4.501508395908111706e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.225757898526734948e+02,4.036640106316689053e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.684455319926908601e+02,3.619778508629723801e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.233986737806636995e+02,3.245965978248555330e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.859109633022712842e+02,2.910756861732858233e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.547139277555031356e+02,2.610164605821431032e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.287519520976923673e+02,2.340614346409886784e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.071465601672558279e+02,2.098900393638465321e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.916668965892765186e+01,1.882148107471365656e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.420395514628219757e+01,1.687779710364014318e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.175206212554034835e+01,1.513483630437289248e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.138967551308950021e+01,1.357187010565262171e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.276616291729369834e+01,1.217031056434271450e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.558973027958412416e+01,1.091348930394360359e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.961754843009262217e+01,9.786459282004686247e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.464753646953593247e+01,8.775817028906375344e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.051152395173635057e+01,7.869543243945016002e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.706956049506134221e+01,7.056859852972369117e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.420518027710952325e+01,6.328101827613661590e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.182146117715744005e+01,5.674602241644408059e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.837745219375186423e+00,5.088589197531731770e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.186909346419653843e+00,4.563093397315024049e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.813094174539653380e+00,4.091865258590690064e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.669813877901534127e+00,3.669300589883491193e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.718383246268196274e+00,3.290373941481266957e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.926608692347977936e+00,2.950578839092257840e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.267698916427975941e+00,2.645874189539614599e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.719358368340721199e+00,2.372636221110314727e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.263032832245568837e+00,2.127615386997734458e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.883281607069668295e+00,1.907897719301926554e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.567255039033726094e+00,1.710870173981015250e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.304259727520131085e+00,1.534189554610294726e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.085396692158865806e+00,1.375754645367650483e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.032602577535454591e-01,1.233681221830137838e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.516874682210633596e-01,1.106279642391890775e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.255495504611098267e-01,9.920347538038797211e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.205783719050982583e-01,8.895878718575379025e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.332220195862022116e-01,7.977206229132529188e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.605246139491617985e-01,7.153404541052656896e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.000262906627625958e-01,6.414676398997540673e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.496799661187368014e-01,5.752236304784892127e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.077820701977073081e-01,5.158206033784667852e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.729149025192449063e-01,4.625520941279835824e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.438986616673604280e-01,4.147845944517279349e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.197515242162527221e-01,3.719500181246187367e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.965642273995413414e-02,3.335389448727592026e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.293339867714076552e-02,2.990945619730033741e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.901659455333634952e-02,2.682072315002055348e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.743510704280505030e-02,2.405096186118491460e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.779705299986964501e-02,2.156723229320257360e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.977630929632618856e-02,1.933999610799954553e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.310147778263666796e-02,1.734276537538493812e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.754670198161213515e-02,1.555178755911136705e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.292402477524720095e-02,1.394576303425103106e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.907702849380087454e-02,1.250559177639607014e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.587554220703052757e-02,1.121414621012629368e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.321123712592445036e-02,1.005606751528965333e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.099396107808575489e-02,9.017582968621251212e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.148688026320364597e-03,8.086342148392601530e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.612979410093933391e-03,7.251270054116100710e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.334871410256512521e-03,6.502435394496972094e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.271116647458496708e-03,5.830932477215690142e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.385720819297187455e-03,5.228775295887243146e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.648724760146507262e-03,4.688802554602020791e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.035190711933849657e-03,4.204592500529694803e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.524358504329464459e-03,3.770386551713313565e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.098943092394224465e-03,3.381020811778965367e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.744549681862235047e-03,3.031864657083492602e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.449186652101333746e-03,2.718765665933709670e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.202859795245137453e-03,2.438000234934774539e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.972341419421132825e-04,2.186229295160931656e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.253519306919579555e-04,1.960458601493019160e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.813971778835426754e-04,1.758003122854067328e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.604988821447795186e-04,1.576455109845708762e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.585662041719560213e-04,1.413655460022156944e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.721500448291125557e-04,1.267668040256495772e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.983263379033197619e-04,1.136756660822123877e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.345971083648732986e-04,1.019364427348032507e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.788059483314760167e-04,9.140952250863247741e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.290650506201932975e-04,8.196971152892119505e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.369133096131593850e-05,7.350474462329708558e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.114947741992632793e-05,6.591395018182772958e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.910705289622163860e+01,3.241812740098464613e-05
