x, screening_profile, B_max, B_min
4.300000000000000000e+02,4.735004283564823546e-05,8.490418679577243014e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.940440615427715269e-05,7.613617824762033449e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.279209756495186587e-05,6.827363710692813982e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.728937618040122381e-05,6.122305625386712663e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.271004624941718299e-05,5.490058499730667355e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.889915684555149668e-05,4.923103186074800387e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.572775878789375793e-05,4.414697035000416173e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.308854138370771467e-05,3.958793706775932432e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.089220135324542760e-05,3.549971263839455781e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.064421071955670720e-06,3.183367689131071532e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.543353882751609451e-06,2.854623063411358339e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.277531388791179141e-06,2.559827713896397489e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.224121915765466713e-06,2.295475717554585574e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.347481215229333777e-06,2.058423206092379470e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.617946369079381048e-06,1.845850976761145281e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.010832084490990229e-06,1.655230964325401372e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.505595416912630234e-06,1.484296175452375034e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.085140657824122555e-06,1.331013727960585723e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.735240866727199527e-06,1.193560674290359853e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.444056473725916810e-06,1.070302321671201583e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.201734663639414930e-06,9.597727911535436232e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.000075985994025761e-06,8.606575842985478286e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.322569099679696909e-07,7.717779501962478226e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.925989363708355767e-07,6.920768668930973649e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.763764540933307800e-07,6.206064705097800093e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.796568394602349978e-07,5.565167825470744047e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.991673879234233460e-07,4.990456013166358513e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.321845754579805765e-07,4.475094372781398730e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.764419025969178524e-07,4.012953844791689604e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.300532028196653064e-07,3.598538314270103948e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.914488202780292920e-07,3.226919247047095097e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.593224973032749373e-07,2.893677075958841854e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.325871745257521498e-07,2.594848640105280923e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.103382080137644229e-07,2.326880052026923001e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.182275880931868288e-08,2.086584432262356820e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.641431909338345442e-08,1.871104008634665689e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.359151302164024742e-08,1.677876129523673274e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.292045491420639803e-08,1.504602786928786631e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.404006785266920455e-08,1.349223286868347688e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.664986590935926000e-08,1.209889742091771703e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.049978659588040558e-08,1.084945095645778516e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.538172949103707458e-08,9.729034139348399692e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.112251474059111496e-08,8.724322149063852474e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.757802316521526300e-08,7.823366211945881039e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.462831969543915245e-08,7.015451497602463921e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.217359512505816809e-08,6.290969690267273992e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.013078886396264617e-08,5.641304719644453709e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.430778414430238603e-09,5.058730292266084107e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.016040471071233557e-09,4.536318004729821636e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.838704502971461370e-09,4.067854946031892452e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.858932957097806881e-09,3.647769809061628869e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.043573273789681463e-09,3.271066632521270161e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.365036102592288698e-09,2.933265385281127319e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.800361760560608858e-09,2.630348686555682074e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.330443344772373937e-09,2.358714028257659066e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.939380211470858115e-09,2.115130931323278376e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.613939945497371682e-09,1.896702526480149138e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.343110614650612430e-09,1.700831102548109008e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.117728158607398941e-09,1.525187212548004410e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.301663043349168904e-10,1.367681970205594798e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.740785156527695607e-10,1.226442207380220857e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.441832452982511606e-10,1.099788196972104135e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.360852230488315692e-10,9.862136763727463701e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.461267328304099148e-10,8.843679338825591934e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.712638464685734439e-10,7.930397450543024546e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.089634261958814731e-10,7.111429679214354380e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.571174107924881187e-10,6.377036257993356844e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.139714850546895986e-10,5.718483240384742427e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.780657189782093769e-10,5.127938629731266315e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.481851680620951917e-10,4.598379235351415385e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.233187631945221036e-10,4.123507147592206662e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.026250990758049316e-10,3.697674838457411526e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.540396356255522437e-11,3.315817997052556742e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.107264456733939531e-11,2.973395301076368475e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.914621281262172467e-11,2.666334408077262192e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.922111326358583444e-11,2.390983524162812449e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.096151002419269275e-11,2.144067974182010033e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.408792264802607234e-11,1.922651256880819852e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.836776934945198762e-11,1.724100121870293374e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.360749712699298676e-11,1.546053253076987088e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.964603250433182721e-11,1.386393186236180558e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.634933128234704698e-11,1.243221126450027751e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.360584288131160512e-11,1.114834366322671318e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.132273580052120323e-11,9.997060361120154653e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.422756476142808696e-12,8.964669450722069800e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.841615249858283067e-12,8.038892980306564271e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.525810997797496930e-12,7.208720935451415552e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.430820811393233290e-12,6.464280299852182158e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.519593474331592543e-12,5.796717638153417304e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.761295759408748215e-12,5.198093804386417505e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.130269123739589246e-12,4.661289523808515456e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.605161499816178330e-12,4.179920725253579429e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.168204804980249222e-12,3.748262617064179255e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.804613722219383551e-12,3.361181603660326527e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.502085408976528348e-12,3.014074233046495007e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.250383205494143725e-12,2.702812449176108774e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.040990256649839172e-12,2.423694498073985076e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.668213268463694076e-13,2.173400903856548370e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.219830567101968311e-13,1.948954991084145885e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.015745492729171592e-13,1.747687483948204339e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.015215381953371375e-13,1.567204761280872330e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.184385266903754280e-13,1.405360389852306483e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.495142323657046949e-13,1.260229597408590611e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.924164617751329632e-13,1.130086381865031952e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.452131959166892983e-13,1.013382984420369810e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.063072164433999617e-13,9.087314824712059516e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.743820605410071882e-13,8.148872834160048835e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.483574757372087089e-13,7.307343230448215335e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.273528673635993477e-13,6.552717924832056209e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.106575018423978221e-13,5.876022358372458275e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.770645758434549210e-14,5.269208769882739151e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.806150970812002483e-14,4.725060486035914808e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.139630182069836180e-14,4.237106095379629722e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.748530307863095371e-14,3.799542485553419335e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.619617689759133325e-14,3.407165828410073256e-08,1.108873696386399549e-14
