x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.644634638140905769e-01,5.411249424154255472e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.368654543389510592e-01,5.011448568903015044e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.138985654137888992e-01,4.641186312103019240e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.478566571803756502e-02,4.298280245220110984e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.888003148215150251e-02,3.980709203220488490e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.564346327570461104e-02,3.686601351372063018e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.462807493685913757e-02,3.414223152231983693e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.546113843465649645e-02,3.161969147789326584e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.783247185927340883e-02,2.928352496536591243e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.148394378728516796e-02,2.711996209693388060e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.620073888082367214e-02,2.511625034926665556e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.180408917444264655e-02,2.326057939728304547e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.814522509802217118e-02,2.154201150145432564e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.510034155629020464e-02,1.995041703832170166e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.256640873204042420e-02,1.847641479423062227e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.045768586306717457e-02,1.711131667035979964e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.702820029381422642e-03,1.584707647312403545e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.242431782282344500e-03,1.467624248811012055e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.027105920141800910e-03,1.359191355800575485e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.015719424720732622e-03,1.258769840563528808e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.174049980347613840e-03,1.165767796234289611e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.473617992380023233e-03,1.079637047967835439e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.890722922292695857e-03,9.998699218745995543e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.405641331833078406e-03,9.259962526770394442e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.001959500440029464e-03,8.575806124503676520e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.666018033680918961e-03,7.942197441129913438e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.386449669905888025e-03,7.355401845391094096e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.153794645868941532e-03,6.811960632835355467e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.601806064306687418e-04,6.308670639439606376e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.990562274374513876e-04,5.842565361444485017e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.649695383664004601e-04,5.410897470117919106e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.533834438326019206e-04,5.011122618385217553e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.605222017542928985e-04,4.640884443878530163e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.832436634529599591e-04,4.298000680010111152e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.189329526727349858e-04,3.980450293205124446e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.654139859328271214e-04,3.686361570477804661e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.208758403244579828e-04,3.414001087136626089e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.838114772572030831e-04,3.161763489591540854e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.529667487482741419e-04,2.928162033040976331e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.272979607790007759e-04,2.711819818265509552e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.059365577885099167e-04,2.511461675876007771e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.815973333273995863e-05,2.325906650180092905e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.336597246076276746e-05,2.154061038365242542e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.105469823505549646e-05,1.994911943969837897e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.080933369440861327e-05,1.847521306644945849e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.228320612659269086e-05,1.711020373016851615e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.518781669322843962e-05,1.584604576060429648e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.928307848579935583e-05,1.467528792801187087e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.436919269761066549e-05,1.359102952393832497e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.027988802547752719e-05,1.258687968690422321e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.687679454257141757e-05,1.165691973323690206e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.404476167098863977e-05,1.079566827102555610e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.168796182813617470e-05,9.998048891571559293e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.726647905898724614e-06,9.259360247900554064e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.094454865310823216e-06,8.575248343972084741e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.736154140710627675e-06,7.941680871253407881e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.605784869080312945e-06,7.354923441391303385e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.665098710923297468e-06,6.811517574892142490e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.882265640034931594e-06,6.308260316070372908e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.230796909935662831e-06,5.842185354111552320e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.688648753349064932e-06,5.410545538973084850e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.237476486576630179e-06,5.010796689067630733e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.862013779876339896e-06,4.640582595287904427e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.549556090197880996e-06,4.297721132983366166e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.289530777172232973e-06,3.980191400029568782e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.073139356357258148e-06,3.686121805179179423e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.930597846514645690e-07,3.413779036484641816e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.431987040984140003e-07,3.161557844770006287e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.184852607478300227e-07,2.927971581933331777e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.146995220159287553e-07,2.711643438310338411e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.283296866979622926e-07,2.511298327450412621e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.564532560438180181e-07,2.325755370471930400e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.966381450787361947e-07,2.153920935698087555e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.468603880698916593e-07,1.994782192547240804e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.054356535362043598e-07,1.847401141683006551e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.709622514726769720e-07,1.710909086236417007e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.422737043229741183e-07,1.584501511512331762e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.183992768427955811e-07,1.467433342999934290e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.853112930182796378e-08,1.359014554736952263e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.199698258616799238e-08,1.258606102142357380e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.823737026945508675e-08,1.165616155344702080e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.678670793035058222e-08,1.079496610804523728e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.725753915828248657e-08,9.997398606695176090e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.932742517907160449e-08,9.258758008203632831e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.272803448430214325e-08,8.574690599719195575e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.723606328989291683e-08,7.941164334975216524e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.266567959914939665e-08,7.354445068507477722e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.886223519982756853e-08,6.811074545765934476e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.569703282786273065e-08,6.307850019389053126e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.306297143412277859e-08,5.841805371494743215e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.087092220294440916e-08,5.410193630718270787e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.046712697680960391e-09,5.010470780948865846e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.528617085702908868e-09,4.640280766329865983e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.265267519517851240e-09,4.297441604138689530e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.213916001349262366e-09,3.979932523692733537e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.338987917832819018e-09,3.685882055475167996e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.610878300739720036e-09,3.413557000275093106e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.004950082764396242e-09,3.161352213323857796e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.500700452327182074e-09,2.927781143212849525e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.081067099313994754e-09,2.711467069827125376e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.731850877168957564e-09,2.511134989649191959e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.441235345939618781e-09,2.325604100603182681e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.199386939038124965e-09,2.153780842143373370e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.981222245488742522e-10,1.994652449563827108e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.306310021933642751e-10,1.847280984536738132e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.912458663758010727e-10,1.710797806694205588e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.752504380072183511e-10,1.584398453667676008e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.787197762424938407e-10,1.467337899406848025e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.983875701373449524e-10,1.358926162829558531e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.315356163853534385e-10,1.258524240918989633e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.759018433898382893e-10,1.165540342297006777e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.296037694782933676e-10,1.079426399073441477e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.910748053126587043e-10,9.996748364114078911e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.590112451581408453e-10,9.258155807677090690e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.323281533525288774e-10,8.574132891742663586e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.101226533051246749e-10,7.940647832293145541e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.164337683402474708e-11,7.353966726737581980e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.626504009804819140e-11,6.810631545454861983e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.346728584834480866e-11,6.307439749393925791e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.281707608430575393e-11,5.841425413592447099e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.395403933353840910e-11,5.409841745351980308e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.657827675137134273e-11,5.010144894027549053e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.044021443450653205e-11,4.639978957003147090e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.533215858124676232e-11,4.297162093474893936e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.108126774999728885e-11,3.979673664193517763e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.754370441813860486e-11,3.685642321364760473e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.459976794738951182e-11,3.413334978507047055e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.214984426966129020e-11,3.161146595252215885e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.011103524279964741e-11,2.927590716878725641e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.414353623621975321e-12,2.711290712815126467e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.002388744467151349e-12,2.510971662471654328e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.827363906684059749e-12,2.325452840573201093e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.849519759023152266e-12,2.153640757700509391e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.035768959256401549e-12,1.994522715019049703e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.358576596769860990e-12,1.847160835205631849e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.795028492953985068e-12,1.710686534389749898e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.326055853443623081e-12,1.584295402526021191e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.935790036741886743e-12,1.467242462021525371e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.611025606514161361e-12,1.358837776671278778e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.340773498836364837e-12,1.258442385019974314e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.115889184904012938e-12,1.165464534180279282e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.287632473323474023e-13,1.079356191909013133e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.730639000683605094e-13,9.996098163825525872e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.435227395531340058e-13,9.257553646318396172e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.357564775900405457e-13,8.573575220040101103e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.461186238884361523e-13,7.940131363205018861e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.715760996605555389e-13,7.353488416079598711e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.096066072421246275e-13,6.810188573957062764e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.581132830294182955e-13,6.307029506083229814e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.153537458415906524e-13,5.841045480403059568e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.798811399155529916e-13,5.409489882872728177e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.504951776034194657e-13,5.009819028302310329e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.262015252027822662e-13,4.639677167306453315e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.061781576569168938e-13,4.296882600990800742e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.974754366788344661e-14,3.979414821530827761e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.635372004934772734e-14,3.685402602846947630e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.554347958330016401e-14,3.413112971179552651e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.695103583360673294e-14,3.160940990554214847e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.028564601922071674e-14,2.927400302930154572e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.532177314183888750e-14,2.711114367273594834e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.189145448361584368e-14,2.510808345917112737e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.987861824756089006e-14,2.325301590381350289e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.921515603260560000e-14,2.153500682368902016e-05,1.108873696386399549e-14
