x, current_density, J_max, J_min
1.150000000000000000e+02,7.561520199588221550e+09,2.090443865672723770e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.292649282758999825e+09,1.935995016647198105e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.236702931503603935e+09,1.792957355148409653e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.357951056950509071e+09,1.660487785215514946e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.626659305137057781e+09,1.537805501582440948e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.018082934768162727e+09,1.424187387437052917e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.511629528650904179e+09,1.318963752208973312e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.090162207446344376e+09,1.221514384263611984e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.739419768561017990e+09,1.131264895236110115e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.447534129400114536e+09,1.047683334457881737e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.204628746694989443e+09,9.702770535204254150e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.002484423607557297e+09,8.985898024954463959e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.342611965163691044e+08,8.321990406957585335e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.942668909590799809e+08,7.707134461259929657e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.777645153516731262e+08,7.137706089432543755e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.808119752598552108e+08,6.610348953324716568e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.001286846295313239e+08,6.121954692056410789e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.329845604965041280e+08,5.669644600644196510e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.771076450860046148e+08,5.250752662270388603e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.306072295082200468e+08,4.862809834183778763e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.919098777839627266e+08,4.503529494609580994e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.597061864434857965e+08,4.170793964889380932e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.329064782013680488e+08,3.862642027409599304e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.106039305129949450e+08,3.577257365746344566e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.204389139247763157e+07,3.312957858890269279e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.659834423040531576e+07,3.068185666449211597e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.374465757669147849e+07,2.841498046388579845e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.304790084426802397e+07,2.631558851187198162e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.414612754955440760e+07,2.437130652285047054e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.673812811826104671e+07,2.257067446402634144e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.057323784784348309e+07,2.090307900741414070e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.544285515832245722e+07,1.935869097250949860e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.117338313426415250e+07,1.792840739090146780e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.762035552066163719e+07,1.660379785134113073e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.466354841386103444e+07,1.537705480901270628e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.220291224166926369e+07,1.424094756611855507e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.015518638293035328e+07,1.318877965252951145e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.451081875349696726e+06,1.221434935529264927e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.032936882765040733e+06,1.131191316434831619e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.852765589838772081e+06,1.047615191899765730e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.870634504561811686e+06,9.702139455579963923e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.053311227467353456e+06,8.985313571562631130e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.373139965917228721e+06,8.321449134899226427e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.807105744203483220e+06,7.706633180156506300e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.336055645113883074e+06,7.137241844621138573e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.944050732088437537e+06,6.609919008442610502e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.617826722937221406e+06,6.121556512912322283e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.346345165919631254e+06,5.669275840281223059e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.120419931316401344e+06,5.250411147132487893e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.324063800783057231e+05,4.862493551304370165e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.759426919416525634e+05,4.503236579746645689e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.457346003221187275e+05,4.170522691537220478e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.373762500549730612e+05,3.862390796622415781e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.472011163395814947e+05,3.577024696713705659e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.721579404279761366e+05,3.312742380208867788e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.097074840896017267e+05,3.067986108039519787e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.577366093299145286e+05,2.841313232008705735e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.144867760756553034e+05,2.631387691499863565e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.784945384007918183e+05,2.436972138436780572e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.485420258621153771e+05,2.256920644077371955e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.236157343799348018e+05,2.090171944653422236e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.028722322696412884e+05,1.935743186044646502e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.560962101808942680e+04,1.792724130616728663e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.124378512221483106e+04,1.660271792077163160e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.928862735495374363e+04,1.537605466725564599e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.933962067855512578e+04,1.424002131811475456e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.106012025087478105e+04,1.318792183876614571e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.416997236359111412e+04,1.221355491962356716e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.843603487263789430e+04,1.131117742419206351e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.366428836036954453e+04,1.047547053773721606e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.969327109461280634e+04,9.701508417001843452e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.638861564311397524e+04,8.984729156184333563e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.363850227863837790e+04,8.320907898045846820e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.134987533145179259e+04,7.706131931656995416e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.445294461787401815e+03,7.136777630004771054e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.860314308708815588e+03,6.609489091524622589e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.541303850467847951e+03,6.121158359666280448e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.443631689986989841e+03,5.668907103902855515e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.530155860916196616e+03,5.250069654207138717e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.769967053785451299e+03,4.862177288996368647e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.137342736758141655e+03,4.502943683935239166e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.610876781537313036e+03,4.170251435828995705e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.172755143550048615e+03,3.862139582175578922e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.808153087578301438e+03,3.576792042814135551e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.504733562741481819e+03,3.312526915542455018e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.252229753329788991e+03,3.067786562609338388e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.042097680248117740e+03,2.841128429649374634e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.672270981350062584e+02,2.631216542944956571e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.217009057736282784e+02,2.436813634898442775e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.005949289575715966e+02,2.256773851300303638e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.998113010581326421e+02,2.090035997408173978e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.159398033863029127e+02,1.935617283027756959e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.461424735190485649e+02,1.792607529727664217e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.880575770783045186e+02,1.660163806044209935e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.397196936528408742e+02,1.537505459054896608e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.994932128079040581e+02,1.423909513035521470e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.660169898850845129e+02,1.318706408079599962e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.381582889090239519e+02,1.221276053562552482e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.149744541656924923e+02,1.131044173188920505e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.568101353226191463e+01,1.047478920079461485e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.962513426997578847e+01,9.700877419467216358e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.626353310287035470e+01,8.984144778817106038e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.514409312500720262e+01,8.320366696395142935e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.589056550694692049e+01,7.705630715759274550e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.818983835263974669e+01,7.136313445581466891e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.178134192265560287e+01,6.609059202568941750e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.644823172796910526e+01,6.120760232316588983e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.201005115637525122e+01,5.668538391507536173e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.831662535660209912e+01,5.249728183492891490e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.524297976729111603e+01,4.861861047258443199e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.268511134895541836e+01,4.502650807174116373e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.055646942996272664e+01,4.169980197763561271e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.785027088821395935e+00,3.861888384068030864e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.310843977042589259e+00,3.576559404046646319e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.084038115741550179e+00,3.312311464890114963e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.063098037597725032e+00,3.067587030157827772e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.213478162069818289e+00,2.840943639309812337e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.506429875534102347e+00,2.631045405521750916e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.918028763569003647e+00,2.436655141669359524e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.428365079815133942e+00,2.256627068070810288e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.020870059280896580e+00,2.089900059005094459e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.681755280536469499e+00,1.935491388199750567e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.399546106477627783e+00,1.792490936422457686e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.164693416680312898e+00,1.660055827034794027e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.692504935217991502e-01,1.537405457888845820e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.066041288542838972e-01,1.423816900283604162e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.712508526792280161e-01,1.318620637861543102e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.586107120652754610e-01,1.221196620329514379e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.648722991413226646e-01,1.130970608743664110e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.868637843722171898e-01,1.047410790816698689e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.219455912661020602e-01,9.700246462973401649e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.679210809442095775e-01,8.983560439458464971e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.229622244041696566e-01,8.319825529944831505e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.855477474469398036e-01,7.705129532461243216e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.544116552753656835e-01,7.135849291349259438e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.285003949896434960e-01,6.608629341573740821e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.069372064857382343e-01,6.120362130861569894e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.899245549702067271e-02,5.668169703093714779e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.405894493734910267e-02,5.249386734988297103e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.163136915475874583e-02,4.861544826089250855e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.128921588871510756e-02,4.502357949462044635e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.268253738393745084e-02,4.169708977339777630e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.552010919753741808e-02,3.861637202298697084e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.955957602866877976e-02,3.576326780410255888e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.459925113482594461e-02,3.312096028250940144e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.047129185139065152e-02,3.067387510684143053e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.703602029427358014e-02,2.840758860989226378e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.417719707509322233e-02,2.630874279229525710e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.179808810544834795e-02,2.436496658748862101e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.818191402620427000e-03,2.256480294388271286e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.170513141530777457e-03,2.089764129443613056e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.799300782639461360e-03,1.935365501560089178e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.658156571565612671e-03,1.792374350700616778e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.708467576858291204e-03,1.659947855048460187e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.918099143058097027e-03,1.537305463226991124e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.260307549380961345e-03,1.423724293555326876e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.712835081622858892e-03,1.318534873222082097e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.257156897205893527e-03,1.221117192262907338e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.877854199515372304e-03,1.130897049083127786e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.562092511608807570e-03,1.047342665985141648e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.299187395628431316e-03,9.699615547517742380e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.080242923151753746e-03,8.982976138105943392e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.978506633903921572e-04,8.319284398692636751e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.458390038916832936e-04,7.704628381760748744e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.190643215000192143e-04,7.135385167306188669e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.132369374233589120e-04,6.608199508537205111e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.247759672411965991e-04,6.119964055299548636e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.506881544092844993e-04,5.667801038659812184e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.884665873467129587e-04,5.249045308691915852e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.360058729923401074e-04,4.861228625487454701e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.915308965556115754e-04,4.502065110797790112e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.535367569032887046e-04,4.169437774556483055e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.207378451739359162e-04,3.861386036866521317e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.202434359169183982e-05,3.576094171903980896e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.642467252836178958e-05,3.311880605624016607e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.307261513392572025e-05,3.067188004187444312e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.117800713058277874e-05,2.840574094686839817e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.630703164067554826e+04,3.241812740098464613e-05
