x, ell
5.820000000000000000e+02,6.774609039788563791e+01
5.830000000000000000e+02,6.774609039788518317e+01
5.840000000000000000e+02,6.774609039788531106e+01
5.850000000000000000e+02,6.774609039788592213e+01
5.860000000000000000e+02,6.774609039788701637e+01
5.870000000000000000e+02,6.774609039788779796e+01
5.880000000000000000e+02,6.774609039788860798e+01
5.890000000000000000e+02,6.774609039788924747e+01
5.900000000000000000e+02,6.774609039788961695e+01
5.910000000000000000e+02,6.774609039789038434e+01
5.920000000000000000e+02,6.774609039789004328e+01
5.930000000000000000e+02,6.774609039788865061e+01
5.940000000000000000e+02,6.774609039788772691e+01
5.950000000000000000e+02,6.774609039788785481e+01
5.960000000000000000e+02,6.774609039788821008e+01
5.970000000000000000e+02,6.774609039788921905e+01
5.980000000000000000e+02,6.774609039788946063e+01
5.990000000000000000e+02,6.774609039789004328e+01
6.000000000000000000e+02,6.774609039788906273e+01
6.010000000000000000e+02,6.774609039788933273e+01
6.020000000000000000e+02,6.774609039788921905e+01
6.030000000000000000e+02,6.774609039788954590e+01
6.040000000000000000e+02,6.774609039789031328e+01
6.050000000000000000e+02,6.774609039789130804e+01
6.060000000000000000e+02,6.774609039789181963e+01
6.070000000000000000e+02,6.774609039789257281e+01
6.080000000000000000e+02,6.774609039789272913e+01
6.090000000000000000e+02,6.774609039789322651e+01
6.100000000000000000e+02,6.774609039789407916e+01
6.110000000000000000e+02,6.774609039789480391e+01
6.120000000000000000e+02,6.774609039789440601e+01
6.130000000000000000e+02,6.774609039789386600e+01
6.140000000000000000e+02,6.774609039789370968e+01
6.150000000000000000e+02,6.774609039789363862e+01
6.160000000000000000e+02,6.774609039789395126e+01
6.170000000000000000e+02,6.774609039789331177e+01
6.180000000000000000e+02,6.774609039789362441e+01
6.190000000000000000e+02,6.774609039789413600e+01
6.200000000000000000e+02,6.774609039789443443e+01
6.210000000000000000e+02,6.774609039789537235e+01
6.220000000000000000e+02,6.774609039789629605e+01
6.230000000000000000e+02,6.774609039789693554e+01
6.240000000000000000e+02,6.774609039789781662e+01
6.250000000000000000e+02,6.774609039789807241e+01
6.260000000000000000e+02,6.774609039789773135e+01
6.270000000000000000e+02,6.774609039789713449e+01
6.280000000000000000e+02,6.774609039789646658e+01
6.290000000000000000e+02,6.774609039789669396e+01
6.300000000000000000e+02,6.774609039789717713e+01
6.310000000000000000e+02,6.774609039789750398e+01
6.320000000000000000e+02,6.774609039789795872e+01
6.330000000000000000e+02,6.774609039789865506e+01
6.340000000000000000e+02,6.774609039789869769e+01
6.350000000000000000e+02,6.774609039789825715e+01
6.360000000000000000e+02,6.774609039789856979e+01
6.370000000000000000e+02,6.774609039789947929e+01
6.380000000000000000e+02,6.774609039789959297e+01
6.390000000000000000e+02,6.774609039789933718e+01
6.400000000000000000e+02,6.774609039789964982e+01
6.410000000000000000e+02,6.774609039790067300e+01
6.420000000000000000e+02,6.774609039790145459e+01
6.430000000000000000e+02,6.774609039790155407e+01
6.440000000000000000e+02,6.774609039790171039e+01
6.450000000000000000e+02,6.774609039790213671e+01
6.460000000000000000e+02,6.774609039790300358e+01
6.470000000000000000e+02,6.774609039790355780e+01
6.480000000000000000e+02,6.774609039790418308e+01
6.490000000000000000e+02,6.774609039790482257e+01
6.500000000000000000e+02,6.774609039790500731e+01
6.510000000000000000e+02,6.774609039790522047e+01
6.520000000000000000e+02,6.774609039790668419e+01
6.530000000000000000e+02,6.774609039790854581e+01
6.540000000000000000e+02,6.774609039790892950e+01
6.550000000000000000e+02,6.774609039790890108e+01
6.560000000000000000e+02,6.774609039790836107e+01
6.570000000000000000e+02,6.774609039790888687e+01
6.580000000000000000e+02,6.774609039790840370e+01
6.590000000000000000e+02,6.774609039790799159e+01
6.600000000000000000e+02,6.774609039790824738e+01
6.610000000000000000e+02,6.774609039790703946e+01
6.620000000000000000e+02,6.774609039790729526e+01
6.630000000000000000e+02,6.774609039790631471e+01
6.640000000000000000e+02,6.774609039790703946e+01
6.650000000000000000e+02,6.774609039790655629e+01
6.660000000000000000e+02,6.774609039790657050e+01
6.670000000000000000e+02,6.774609039790566101e+01
6.680000000000000000e+02,6.774609039790486520e+01
6.690000000000000000e+02,6.774609039790435361e+01
6.700000000000000000e+02,6.774609039790445308e+01
6.710000000000000000e+02,6.774609039790458098e+01
6.720000000000000000e+02,6.774609039790399834e+01
6.730000000000000000e+02,6.774609039790345832e+01
6.740000000000000000e+02,6.774609039790311726e+01
6.750000000000000000e+02,6.774609039790257725e+01
6.760000000000000000e+02,6.774609039790253462e+01
6.770000000000000000e+02,6.774609039790307463e+01
6.780000000000000000e+02,6.774609039790348675e+01
6.790000000000000000e+02,6.774609039790402676e+01
6.800000000000000000e+02,6.774609039790355780e+01
6.810000000000000000e+02,6.774609039790301779e+01
6.820000000000000000e+02,6.774609039790311726e+01
6.830000000000000000e+02,6.774609039790310305e+01
6.840000000000000000e+02,6.774609039790367149e+01
6.850000000000000000e+02,6.774609039790391307e+01
6.860000000000000000e+02,6.774609039790387044e+01
6.870000000000000000e+02,6.774609039790405518e+01
6.880000000000000000e+02,6.774609039790416887e+01
6.890000000000000000e+02,6.774609039790550469e+01
6.900000000000000000e+02,6.774609039790639997e+01
6.910000000000000000e+02,6.774609039790749421e+01
6.920000000000000000e+02,6.774609039790858844e+01
6.930000000000000000e+02,6.774609039790890108e+01
6.940000000000000000e+02,6.774609039790888687e+01
6.950000000000000000e+02,6.774609039790844633e+01
6.960000000000000000e+02,6.774609039790897214e+01
6.970000000000000000e+02,6.774609039790877318e+01
6.980000000000000000e+02,6.774609039790874476e+01
6.990000000000000000e+02,6.774609039790836107e+01
7.000000000000000000e+02,6.774609039790932741e+01
7.010000000000000000e+02,6.774609039790883003e+01
7.020000000000000000e+02,6.774609039790988163e+01
7.030000000000000000e+02,6.774609039790999532e+01
7.040000000000000000e+02,6.774609039790928477e+01
7.050000000000000000e+02,6.774609039790837528e+01
7.060000000000000000e+02,6.774609039790777842e+01
7.070000000000000000e+02,6.774609039790765053e+01
7.080000000000000000e+02,6.774609039790728104e+01
7.090000000000000000e+02,6.774609039790738052e+01
7.100000000000000000e+02,6.774609039790730947e+01
7.110000000000000000e+02,6.774609039790657050e+01
7.120000000000000000e+02,6.774609039790533416e+01
7.130000000000000000e+02,6.774609039790472309e+01
7.140000000000000000e+02,6.774609039790425413e+01
7.150000000000000000e+02,6.774609039790399834e+01
7.160000000000000000e+02,6.774609039790360043e+01
7.170000000000000000e+02,6.774609039790387044e+01
7.180000000000000000e+02,6.774609039790335885e+01
7.190000000000000000e+02,6.774609039790367149e+01
7.200000000000000000e+02,6.774609039790216514e+01
7.210000000000000000e+02,6.774609039790216514e+01
7.220000000000000000e+02,6.774609039790250620e+01
7.230000000000000000e+02,6.774609039790271936e+01
7.240000000000000000e+02,6.774609039790330201e+01
7.250000000000000000e+02,6.774609039790479414e+01
7.260000000000000000e+02,6.774609039790547627e+01
7.270000000000000000e+02,6.774609039790630050e+01
7.280000000000000000e+02,6.774609039790651366e+01
7.290000000000000000e+02,6.774609039790634313e+01
7.300000000000000000e+02,6.774609039790676945e+01
7.310000000000000000e+02,6.774609039790848897e+01
7.320000000000000000e+02,6.774609039790919951e+01
7.330000000000000000e+02,6.774609039790925635e+01
7.340000000000000000e+02,6.774609039790864529e+01
7.350000000000000000e+02,6.774609039790796317e+01
7.360000000000000000e+02,6.774609039790718157e+01
7.370000000000000000e+02,6.774609039790708209e+01
7.380000000000000000e+02,6.774609039790755105e+01
7.390000000000000000e+02,6.774609039790733789e+01
7.400000000000000000e+02,6.774609039790696841e+01
7.410000000000000000e+02,6.774609039790637155e+01
7.420000000000000000e+02,6.774609039790603049e+01
7.430000000000000000e+02,6.774609039790597365e+01
7.440000000000000000e+02,6.774609039790510678e+01
7.450000000000000000e+02,6.774609039790558995e+01
7.460000000000000000e+02,6.774609039790584575e+01
7.470000000000000000e+02,6.774609039790614418e+01
7.480000000000000000e+02,6.774609039790507836e+01
7.490000000000000000e+02,6.774609039790550469e+01
7.500000000000000000e+02,6.774609039790527731e+01
7.510000000000000000e+02,6.774609039790475151e+01
7.520000000000000000e+02,6.774609039790483678e+01
7.530000000000000000e+02,6.774609039790560416e+01
7.540000000000000000e+02,6.774609039790634313e+01
7.550000000000000000e+02,6.774609039790644260e+01
7.560000000000000000e+02,6.774609039790676945e+01
7.570000000000000000e+02,6.774609039790722420e+01
7.580000000000000000e+02,6.774609039790830423e+01
7.590000000000000000e+02,6.774609039790821896e+01
7.600000000000000000e+02,6.774609039790888687e+01
7.610000000000000000e+02,6.774609039790877318e+01
7.620000000000000000e+02,6.774609039790847476e+01
7.630000000000000000e+02,6.774609039790857423e+01
7.640000000000000000e+02,6.774609039790874476e+01
7.650000000000000000e+02,6.774609039790863108e+01
7.660000000000000000e+02,6.774609039790844633e+01
7.670000000000000000e+02,6.774609039790853160e+01
7.680000000000000000e+02,6.774609039790863108e+01
7.690000000000000000e+02,6.774609039790848897e+01
7.700000000000000000e+02,6.774609039790887266e+01
7.710000000000000000e+02,6.774609039790806264e+01
7.720000000000000000e+02,6.774609039790792053e+01
7.730000000000000000e+02,6.774609039790789211e+01
7.740000000000000000e+02,6.774609039790868792e+01
7.750000000000000000e+02,6.774609039790810527e+01
7.760000000000000000e+02,6.774609039790829002e+01
7.770000000000000000e+02,6.774609039790760789e+01
7.780000000000000000e+02,6.774609039790827580e+01
7.790000000000000000e+02,6.774609039790814791e+01
7.800000000000000000e+02,6.774609039790811948e+01
7.810000000000000000e+02,6.774609039790806264e+01
7.820000000000000000e+02,6.774609039790784948e+01
7.830000000000000000e+02,6.774609039790726683e+01
7.840000000000000000e+02,6.774609039790668419e+01
7.850000000000000000e+02,6.774609039790674103e+01
7.860000000000000000e+02,6.774609039790644260e+01
7.870000000000000000e+02,6.774609039790625786e+01
7.880000000000000000e+02,6.774609039790651366e+01
7.890000000000000000e+02,6.774609039790786369e+01
7.900000000000000000e+02,6.774609039790748000e+01
7.910000000000000000e+02,6.774609039790763632e+01
7.920000000000000000e+02,6.774609039790763632e+01
7.930000000000000000e+02,6.774609039790762210e+01
7.940000000000000000e+02,6.774609039790837528e+01
7.950000000000000000e+02,6.774609039790814791e+01
7.960000000000000000e+02,6.774609039790732368e+01
7.970000000000000000e+02,6.774609039790644260e+01
7.980000000000000000e+02,6.774609039790610154e+01
7.990000000000000000e+02,6.774609039790522047e+01
8.000000000000000000e+02,6.774609039790591680e+01
8.010000000000000000e+02,6.774609039790681209e+01
8.020000000000000000e+02,6.774609039790772158e+01
8.030000000000000000e+02,6.774609039790757947e+01
8.040000000000000000e+02,6.774609039790807685e+01
8.050000000000000000e+02,6.774609039790810527e+01
8.060000000000000000e+02,6.774609039790777842e+01
8.070000000000000000e+02,6.774609039790783527e+01
8.080000000000000000e+02,6.774609039790736631e+01
8.090000000000000000e+02,6.774609039790748000e+01
8.100000000000000000e+02,6.774609039790665577e+01
8.110000000000000000e+02,6.774609039790655629e+01
8.120000000000000000e+02,6.774609039790591680e+01
8.130000000000000000e+02,6.774609039790618681e+01
8.140000000000000000e+02,6.774609039790598786e+01
8.150000000000000000e+02,6.774609039790671261e+01
8.160000000000000000e+02,6.774609039790752263e+01
8.170000000000000000e+02,6.774609039790789211e+01
8.180000000000000000e+02,6.774609039790682630e+01
8.190000000000000000e+02,6.774609039790612997e+01
8.200000000000000000e+02,6.774609039790556153e+01
8.210000000000000000e+02,6.774609039790591680e+01
8.220000000000000000e+02,6.774609039790614418e+01
8.230000000000000000e+02,6.774609039790598786e+01
8.240000000000000000e+02,6.774609039790578890e+01
8.250000000000000000e+02,6.774609039790514942e+01
8.260000000000000000e+02,6.774609039790496468e+01
8.270000000000000000e+02,6.774609039790458098e+01
8.280000000000000000e+02,6.774609039790476572e+01
8.290000000000000000e+02,6.774609039790431098e+01
8.300000000000000000e+02,6.774609039790338727e+01
8.310000000000000000e+02,6.774609039790377096e+01
8.320000000000000000e+02,6.774609039790436782e+01
8.330000000000000000e+02,6.774609039790537679e+01
8.340000000000000000e+02,6.774609039790617260e+01
8.350000000000000000e+02,6.774609039790611575e+01
8.360000000000000000e+02,6.774609039790630050e+01
8.370000000000000000e+02,6.774609039790618681e+01
8.380000000000000000e+02,6.774609039790668419e+01
8.390000000000000000e+02,6.774609039790669840e+01
8.400000000000000000e+02,6.774609039790553311e+01
8.410000000000000000e+02,6.774609039790489362e+01
8.420000000000000000e+02,6.774609039790639997e+01
8.430000000000000000e+02,6.774609039790662735e+01
8.440000000000000000e+02,6.774609039790807685e+01
8.450000000000000000e+02,6.774609039790833265e+01
8.460000000000000000e+02,6.774609039790810527e+01
8.470000000000000000e+02,6.774609039790847476e+01
8.480000000000000000e+02,6.774609039790868792e+01
8.490000000000000000e+02,6.774609039790863108e+01
8.500000000000000000e+02,6.774609039790773579e+01
8.510000000000000000e+02,6.774609039790689735e+01
8.520000000000000000e+02,6.774609039790604470e+01
8.530000000000000000e+02,6.774609039790571785e+01
8.540000000000000000e+02,6.774609039790510678e+01
8.550000000000000000e+02,6.774609039790517784e+01
8.560000000000000000e+02,6.774609039790459519e+01
8.570000000000000000e+02,6.774609039790431098e+01
8.580000000000000000e+02,6.774609039790385623e+01
8.590000000000000000e+02,6.774609039790408360e+01
8.600000000000000000e+02,6.774609039790396992e+01
8.610000000000000000e+02,6.774609039790438203e+01
8.620000000000000000e+02,6.774609039790495046e+01
8.630000000000000000e+02,6.774609039790468046e+01
8.640000000000000000e+02,6.774609039790429676e+01
8.650000000000000000e+02,6.774609039790392728e+01
8.660000000000000000e+02,6.774609039790296094e+01
8.670000000000000000e+02,6.774609039790226461e+01
8.680000000000000000e+02,6.774609039790281884e+01
8.690000000000000000e+02,6.774609039790328779e+01
8.700000000000000000e+02,6.774609039790335885e+01
8.710000000000000000e+02,6.774609039790423992e+01
8.720000000000000000e+02,6.774609039790385623e+01
8.730000000000000000e+02,6.774609039790402676e+01
8.740000000000000000e+02,6.774609039790469467e+01
8.750000000000000000e+02,6.774609039790581733e+01
8.760000000000000000e+02,6.774609039790688314e+01
8.770000000000000000e+02,6.774609039790735210e+01
8.780000000000000000e+02,6.774609039790823317e+01
8.790000000000000000e+02,6.774609039790897214e+01
8.800000000000000000e+02,6.774609039791042164e+01
8.810000000000000000e+02,6.774609039791081955e+01
8.820000000000000000e+02,6.774609039791187115e+01
8.830000000000000000e+02,6.774609039791239695e+01
8.840000000000000000e+02,6.774609039791289433e+01
8.850000000000000000e+02,6.774609039791376119e+01
8.860000000000000000e+02,6.774609039791390330e+01
8.870000000000000000e+02,6.774609039791330645e+01
8.880000000000000000e+02,6.774609039791306486e+01
8.890000000000000000e+02,6.774609039791185694e+01
8.900000000000000000e+02,6.774609039791157272e+01
8.910000000000000000e+02,6.774609039791117482e+01
8.920000000000000000e+02,6.774609039791104692e+01
8.930000000000000000e+02,6.774609039791040743e+01
8.940000000000000000e+02,6.774609039791012322e+01
8.950000000000000000e+02,6.774609039791081955e+01
8.960000000000000000e+02,6.774609039791194220e+01
8.970000000000000000e+02,6.774609039791103271e+01
8.980000000000000000e+02,6.774609039791100429e+01
8.990000000000000000e+02,6.774609039791164378e+01
9.000000000000000000e+02,6.774609039791300802e+01
9.010000000000000000e+02,6.774609039791454279e+01
9.020000000000000000e+02,6.774609039791546650e+01
9.030000000000000000e+02,6.774609039791542386e+01
9.040000000000000000e+02,6.774609039791529597e+01
9.050000000000000000e+02,6.774609039791468490e+01
9.060000000000000000e+02,6.774609039791465648e+01
9.070000000000000000e+02,6.774609039791408804e+01
9.080000000000000000e+02,6.774609039791428700e+01
9.090000000000000000e+02,6.774609039791441489e+01
9.100000000000000000e+02,6.774609039791413068e+01
9.110000000000000000e+02,6.774609039791349119e+01
9.120000000000000000e+02,6.774609039791249643e+01
9.130000000000000000e+02,6.774609039791238274e+01
9.140000000000000000e+02,6.774609039791120324e+01
9.150000000000000000e+02,6.774609039791111798e+01
9.160000000000000000e+02,6.774609039791037901e+01
9.170000000000000000e+02,6.774609039791110376e+01
9.180000000000000000e+02,6.774609039791096166e+01
9.190000000000000000e+02,6.774609039791138798e+01
9.200000000000000000e+02,6.774609039791080534e+01
9.210000000000000000e+02,6.774609039791074849e+01
9.220000000000000000e+02,6.774609039791121745e+01
9.230000000000000000e+02,6.774609039791089060e+01
9.240000000000000000e+02,6.774609039791062060e+01
9.250000000000000000e+02,6.774609039791171483e+01
9.260000000000000000e+02,6.774609039791177167e+01
9.270000000000000000e+02,6.774609039791212695e+01
9.280000000000000000e+02,6.774609039791225484e+01
9.290000000000000000e+02,6.774609039791234011e+01
9.300000000000000000e+02,6.774609039791249643e+01
9.310000000000000000e+02,6.774609039791312171e+01
9.320000000000000000e+02,6.774609039791309328e+01
9.330000000000000000e+02,6.774609039791268117e+01
9.340000000000000000e+02,6.774609039791300802e+01
9.350000000000000000e+02,6.774609039791290854e+01
9.360000000000000000e+02,6.774609039791296539e+01
9.370000000000000000e+02,6.774609039791292275e+01
9.380000000000000000e+02,6.774609039791171483e+01
9.390000000000000000e+02,6.774609039791155851e+01
9.400000000000000000e+02,6.774609039791162957e+01
9.410000000000000000e+02,6.774609039791199905e+01
9.420000000000000000e+02,6.774609039791228327e+01
9.430000000000000000e+02,6.774609039791246801e+01
9.440000000000000000e+02,6.774609039791310749e+01
9.450000000000000000e+02,6.774609039791347698e+01
9.460000000000000000e+02,6.774609039791454279e+01
9.470000000000000000e+02,6.774609039791491227e+01
9.480000000000000000e+02,6.774609039791516807e+01
9.490000000000000000e+02,6.774609039791486964e+01
9.500000000000000000e+02,6.774609039791464227e+01
9.510000000000000000e+02,6.774609039791542386e+01
9.520000000000000000e+02,6.774609039791542386e+01
9.530000000000000000e+02,6.774609039791594967e+01
9.540000000000000000e+02,6.774609039791550913e+01
9.550000000000000000e+02,6.774609039791560861e+01
9.560000000000000000e+02,6.774609039791511123e+01
9.570000000000000000e+02,6.774609039791454279e+01
9.580000000000000000e+02,6.774609039791332066e+01
9.590000000000000000e+02,6.774609039791239695e+01
9.600000000000000000e+02,6.774609039791202747e+01
9.610000000000000000e+02,6.774609039791235432e+01
9.620000000000000000e+02,6.774609039791195642e+01
9.630000000000000000e+02,6.774609039791228327e+01
9.640000000000000000e+02,6.774609039791178589e+01
9.650000000000000000e+02,6.774609039791050691e+01
9.660000000000000000e+02,6.774609039790995269e+01
9.670000000000000000e+02,6.774609039790988163e+01
9.680000000000000000e+02,6.774609039790944109e+01
9.690000000000000000e+02,6.774609039790964005e+01
9.700000000000000000e+02,6.774609039790983900e+01
9.710000000000000000e+02,6.774609039790902898e+01
9.720000000000000000e+02,6.774609039790817633e+01
9.730000000000000000e+02,6.774609039790713894e+01
9.740000000000000000e+02,6.774609039790735210e+01
9.750000000000000000e+02,6.774609039790675524e+01
9.760000000000000000e+02,6.774609039790689735e+01
9.770000000000000000e+02,6.774609039790666998e+01
9.780000000000000000e+02,6.774609039790720999e+01
9.790000000000000000e+02,6.774609039790743736e+01
9.800000000000000000e+02,6.774609039790676945e+01
9.810000000000000000e+02,6.774609039790652787e+01
9.820000000000000000e+02,6.774609039790574627e+01
9.830000000000000000e+02,6.774609039790504994e+01
9.840000000000000000e+02,6.774609039790458098e+01
9.850000000000000000e+02,6.774609039790504994e+01
9.860000000000000000e+02,6.774609039790483678e+01
9.870000000000000000e+02,6.774609039790423992e+01
9.880000000000000000e+02,6.774609039790348675e+01
9.890000000000000000e+02,6.774609039790189513e+01
9.900000000000000000e+02,6.774609039790185250e+01
9.910000000000000000e+02,6.774609039790153986e+01
9.920000000000000000e+02,6.774609039790080089e+01
9.930000000000000000e+02,6.774609039790084353e+01
9.940000000000000000e+02,6.774609039789977771e+01
9.950000000000000000e+02,6.774609039789940823e+01
9.960000000000000000e+02,6.774609039789993403e+01
9.970000000000000000e+02,6.774609039789999088e+01
9.980000000000000000e+02,6.774609039789980613e+01
9.990000000000000000e+02,6.774609039789963560e+01
1.000000000000000000e+03,6.774609039790030351e+01
