x, lambda_eff
5.820000000000000000e+02,3.714518226974487902e+01
5.830000000000000000e+02,3.714518226974494297e+01
5.840000000000000000e+02,3.714518226974492165e+01
5.850000000000000000e+02,3.714518226974484350e+01
5.860000000000000000e+02,3.714518226974470139e+01
5.870000000000000000e+02,3.714518226974460191e+01
5.880000000000000000e+02,3.714518226974449533e+01
5.890000000000000000e+02,3.714518226974441717e+01
5.900000000000000000e+02,3.714518226974436743e+01
5.910000000000000000e+02,3.714518226974426796e+01
5.920000000000000000e+02,3.714518226974431059e+01
5.930000000000000000e+02,3.714518226974449533e+01
5.940000000000000000e+02,3.714518226974460902e+01
5.950000000000000000e+02,3.714518226974458770e+01
5.960000000000000000e+02,3.714518226974454507e+01
5.970000000000000000e+02,3.714518226974441717e+01
5.980000000000000000e+02,3.714518226974438164e+01
5.990000000000000000e+02,3.714518226974431059e+01
6.000000000000000000e+02,3.714518226974443849e+01
6.010000000000000000e+02,3.714518226974439585e+01
6.020000000000000000e+02,3.714518226974441717e+01
6.030000000000000000e+02,3.714518226974437454e+01
6.040000000000000000e+02,3.714518226974426796e+01
6.050000000000000000e+02,3.714518226974414716e+01
6.060000000000000000e+02,3.714518226974407611e+01
6.070000000000000000e+02,3.714518226974398374e+01
6.080000000000000000e+02,3.714518226974396242e+01
6.090000000000000000e+02,3.714518226974389847e+01
6.100000000000000000e+02,3.714518226974379189e+01
6.110000000000000000e+02,3.714518226974369242e+01
6.120000000000000000e+02,3.714518226974374215e+01
6.130000000000000000e+02,3.714518226974381321e+01
6.140000000000000000e+02,3.714518226974384163e+01
6.150000000000000000e+02,3.714518226974384163e+01
6.160000000000000000e+02,3.714518226974380610e+01
6.170000000000000000e+02,3.714518226974388426e+01
6.180000000000000000e+02,3.714518226974384163e+01
6.190000000000000000e+02,3.714518226974377768e+01
6.200000000000000000e+02,3.714518226974374215e+01
6.210000000000000000e+02,3.714518226974361426e+01
6.220000000000000000e+02,3.714518226974350057e+01
6.230000000000000000e+02,3.714518226974342241e+01
6.240000000000000000e+02,3.714518226974330872e+01
6.250000000000000000e+02,3.714518226974327320e+01
6.260000000000000000e+02,3.714518226974330872e+01
6.270000000000000000e+02,3.714518226974339399e+01
6.280000000000000000e+02,3.714518226974347925e+01
6.290000000000000000e+02,3.714518226974345083e+01
6.300000000000000000e+02,3.714518226974338688e+01
6.310000000000000000e+02,3.714518226974334425e+01
6.320000000000000000e+02,3.714518226974328741e+01
6.330000000000000000e+02,3.714518226974319504e+01
6.340000000000000000e+02,3.714518226974319504e+01
6.350000000000000000e+02,3.714518226974325188e+01
6.360000000000000000e+02,3.714518226974320214e+01
6.370000000000000000e+02,3.714518226974308845e+01
6.380000000000000000e+02,3.714518226974307424e+01
6.390000000000000000e+02,3.714518226974310977e+01
6.400000000000000000e+02,3.714518226974306714e+01
6.410000000000000000e+02,3.714518226974293214e+01
6.420000000000000000e+02,3.714518226974283266e+01
6.430000000000000000e+02,3.714518226974281845e+01
6.440000000000000000e+02,3.714518226974280424e+01
6.450000000000000000e+02,3.714518226974274739e+01
6.460000000000000000e+02,3.714518226974263371e+01
6.470000000000000000e+02,3.714518226974256265e+01
6.480000000000000000e+02,3.714518226974248449e+01
6.490000000000000000e+02,3.714518226974239923e+01
6.500000000000000000e+02,3.714518226974237081e+01
6.510000000000000000e+02,3.714518226974234949e+01
6.520000000000000000e+02,3.714518226974215764e+01
6.530000000000000000e+02,3.714518226974192316e+01
6.540000000000000000e+02,3.714518226974186632e+01
6.550000000000000000e+02,3.714518226974187343e+01
6.560000000000000000e+02,3.714518226974194448e+01
6.570000000000000000e+02,3.714518226974187343e+01
6.580000000000000000e+02,3.714518226974193027e+01
6.590000000000000000e+02,3.714518226974199422e+01
6.600000000000000000e+02,3.714518226974195869e+01
6.610000000000000000e+02,3.714518226974211501e+01
6.620000000000000000e+02,3.714518226974207948e+01
6.630000000000000000e+02,3.714518226974220028e+01
6.640000000000000000e+02,3.714518226974211501e+01
6.650000000000000000e+02,3.714518226974217185e+01
6.660000000000000000e+02,3.714518226974217185e+01
6.670000000000000000e+02,3.714518226974229265e+01
6.680000000000000000e+02,3.714518226974239212e+01
6.690000000000000000e+02,3.714518226974246318e+01
6.700000000000000000e+02,3.714518226974244897e+01
6.710000000000000000e+02,3.714518226974242765e+01
6.720000000000000000e+02,3.714518226974250581e+01
6.730000000000000000e+02,3.714518226974257686e+01
6.740000000000000000e+02,3.714518226974261950e+01
6.750000000000000000e+02,3.714518226974269055e+01
6.760000000000000000e+02,3.714518226974269055e+01
6.770000000000000000e+02,3.714518226974262660e+01
6.780000000000000000e+02,3.714518226974257686e+01
6.790000000000000000e+02,3.714518226974250581e+01
6.800000000000000000e+02,3.714518226974256265e+01
6.810000000000000000e+02,3.714518226974262660e+01
6.820000000000000000e+02,3.714518226974261950e+01
6.830000000000000000e+02,3.714518226974261950e+01
6.840000000000000000e+02,3.714518226974254844e+01
6.850000000000000000e+02,3.714518226974251291e+01
6.860000000000000000e+02,3.714518226974252002e+01
6.870000000000000000e+02,3.714518226974250581e+01
6.880000000000000000e+02,3.714518226974248449e+01
6.890000000000000000e+02,3.714518226974230686e+01
6.900000000000000000e+02,3.714518226974219317e+01
6.910000000000000000e+02,3.714518226974205106e+01
6.920000000000000000e+02,3.714518226974190895e+01
6.930000000000000000e+02,3.714518226974187343e+01
6.940000000000000000e+02,3.714518226974187343e+01
6.950000000000000000e+02,3.714518226974192316e+01
6.960000000000000000e+02,3.714518226974185922e+01
6.970000000000000000e+02,3.714518226974188764e+01
6.980000000000000000e+02,3.714518226974189474e+01
6.990000000000000000e+02,3.714518226974194448e+01
7.000000000000000000e+02,3.714518226974180948e+01
7.010000000000000000e+02,3.714518226974188053e+01
7.020000000000000000e+02,3.714518226974174553e+01
7.030000000000000000e+02,3.714518226974173132e+01
7.040000000000000000e+02,3.714518226974182369e+01
7.050000000000000000e+02,3.714518226974194448e+01
7.060000000000000000e+02,3.714518226974201554e+01
7.070000000000000000e+02,3.714518226974203685e+01
7.080000000000000000e+02,3.714518226974207948e+01
7.090000000000000000e+02,3.714518226974207238e+01
7.100000000000000000e+02,3.714518226974207948e+01
7.110000000000000000e+02,3.714518226974217185e+01
7.120000000000000000e+02,3.714518226974233528e+01
7.130000000000000000e+02,3.714518226974241344e+01
7.140000000000000000e+02,3.714518226974247028e+01
7.150000000000000000e+02,3.714518226974250581e+01
7.160000000000000000e+02,3.714518226974255555e+01
7.170000000000000000e+02,3.714518226974252002e+01
7.180000000000000000e+02,3.714518226974258397e+01
7.190000000000000000e+02,3.714518226974254844e+01
7.200000000000000000e+02,3.714518226974274029e+01
7.210000000000000000e+02,3.714518226974274029e+01
7.220000000000000000e+02,3.714518226974269766e+01
7.230000000000000000e+02,3.714518226974266923e+01
7.240000000000000000e+02,3.714518226974259818e+01
7.250000000000000000e+02,3.714518226974240633e+01
7.260000000000000000e+02,3.714518226974231396e+01
7.270000000000000000e+02,3.714518226974220738e+01
7.280000000000000000e+02,3.714518226974217896e+01
7.290000000000000000e+02,3.714518226974220028e+01
7.300000000000000000e+02,3.714518226974215054e+01
7.310000000000000000e+02,3.714518226974192316e+01
7.320000000000000000e+02,3.714518226974183079e+01
7.330000000000000000e+02,3.714518226974182369e+01
7.340000000000000000e+02,3.714518226974190185e+01
7.350000000000000000e+02,3.714518226974199422e+01
7.360000000000000000e+02,3.714518226974209369e+01
7.370000000000000000e+02,3.714518226974210791e+01
7.380000000000000000e+02,3.714518226974204396e+01
7.390000000000000000e+02,3.714518226974207238e+01
7.400000000000000000e+02,3.714518226974212212e+01
7.410000000000000000e+02,3.714518226974219317e+01
7.420000000000000000e+02,3.714518226974224291e+01
7.430000000000000000e+02,3.714518226974225001e+01
7.440000000000000000e+02,3.714518226974236370e+01
7.450000000000000000e+02,3.714518226974229975e+01
7.460000000000000000e+02,3.714518226974227133e+01
7.470000000000000000e+02,3.714518226974222870e+01
7.480000000000000000e+02,3.714518226974236370e+01
7.490000000000000000e+02,3.714518226974230686e+01
7.500000000000000000e+02,3.714518226974234238e+01
7.510000000000000000e+02,3.714518226974240633e+01
7.520000000000000000e+02,3.714518226974239212e+01
7.530000000000000000e+02,3.714518226974229975e+01
7.540000000000000000e+02,3.714518226974220028e+01
7.550000000000000000e+02,3.714518226974219317e+01
7.560000000000000000e+02,3.714518226974215054e+01
7.570000000000000000e+02,3.714518226974208659e+01
7.580000000000000000e+02,3.714518226974195159e+01
7.590000000000000000e+02,3.714518226974195869e+01
7.600000000000000000e+02,3.714518226974187343e+01
7.610000000000000000e+02,3.714518226974188764e+01
7.620000000000000000e+02,3.714518226974192316e+01
7.630000000000000000e+02,3.714518226974191606e+01
7.640000000000000000e+02,3.714518226974189474e+01
7.650000000000000000e+02,3.714518226974190895e+01
7.660000000000000000e+02,3.714518226974192316e+01
7.670000000000000000e+02,3.714518226974192316e+01
7.680000000000000000e+02,3.714518226974190895e+01
7.690000000000000000e+02,3.714518226974192316e+01
7.700000000000000000e+02,3.714518226974188053e+01
7.710000000000000000e+02,3.714518226974198001e+01
7.720000000000000000e+02,3.714518226974200132e+01
7.730000000000000000e+02,3.714518226974200132e+01
7.740000000000000000e+02,3.714518226974189474e+01
7.750000000000000000e+02,3.714518226974197290e+01
7.760000000000000000e+02,3.714518226974195159e+01
7.770000000000000000e+02,3.714518226974204396e+01
7.780000000000000000e+02,3.714518226974195159e+01
7.790000000000000000e+02,3.714518226974196580e+01
7.800000000000000000e+02,3.714518226974197290e+01
7.810000000000000000e+02,3.714518226974198001e+01
7.820000000000000000e+02,3.714518226974200132e+01
7.830000000000000000e+02,3.714518226974207948e+01
7.840000000000000000e+02,3.714518226974215764e+01
7.850000000000000000e+02,3.714518226974215054e+01
7.860000000000000000e+02,3.714518226974219317e+01
7.870000000000000000e+02,3.714518226974221449e+01
7.880000000000000000e+02,3.714518226974217896e+01
7.890000000000000000e+02,3.714518226974200132e+01
7.900000000000000000e+02,3.714518226974205106e+01
7.910000000000000000e+02,3.714518226974203685e+01
7.920000000000000000e+02,3.714518226974203685e+01
7.930000000000000000e+02,3.714518226974203685e+01
7.940000000000000000e+02,3.714518226974194448e+01
7.950000000000000000e+02,3.714518226974196580e+01
7.960000000000000000e+02,3.714518226974207948e+01
7.970000000000000000e+02,3.714518226974219317e+01
7.980000000000000000e+02,3.714518226974223580e+01
7.990000000000000000e+02,3.714518226974234949e+01
8.000000000000000000e+02,3.714518226974225712e+01
8.010000000000000000e+02,3.714518226974214343e+01
8.020000000000000000e+02,3.714518226974202264e+01
8.030000000000000000e+02,3.714518226974204396e+01
8.040000000000000000e+02,3.714518226974197290e+01
8.050000000000000000e+02,3.714518226974197290e+01
8.060000000000000000e+02,3.714518226974201554e+01
8.070000000000000000e+02,3.714518226974200132e+01
8.080000000000000000e+02,3.714518226974207238e+01
8.090000000000000000e+02,3.714518226974205106e+01
8.100000000000000000e+02,3.714518226974215764e+01
8.110000000000000000e+02,3.714518226974217185e+01
8.120000000000000000e+02,3.714518226974225712e+01
8.130000000000000000e+02,3.714518226974222159e+01
8.140000000000000000e+02,3.714518226974224291e+01
8.150000000000000000e+02,3.714518226974215764e+01
8.160000000000000000e+02,3.714518226974205106e+01
8.170000000000000000e+02,3.714518226974200132e+01
8.180000000000000000e+02,3.714518226974214343e+01
8.190000000000000000e+02,3.714518226974222870e+01
8.200000000000000000e+02,3.714518226974230686e+01
8.210000000000000000e+02,3.714518226974225712e+01
8.220000000000000000e+02,3.714518226974222870e+01
8.230000000000000000e+02,3.714518226974224291e+01
8.240000000000000000e+02,3.714518226974227133e+01
8.250000000000000000e+02,3.714518226974235660e+01
8.260000000000000000e+02,3.714518226974238502e+01
8.270000000000000000e+02,3.714518226974242765e+01
8.280000000000000000e+02,3.714518226974240633e+01
8.290000000000000000e+02,3.714518226974246318e+01
8.300000000000000000e+02,3.714518226974257686e+01
8.310000000000000000e+02,3.714518226974253423e+01
8.320000000000000000e+02,3.714518226974245607e+01
8.330000000000000000e+02,3.714518226974232817e+01
8.340000000000000000e+02,3.714518226974222870e+01
8.350000000000000000e+02,3.714518226974223580e+01
8.360000000000000000e+02,3.714518226974220738e+01
8.370000000000000000e+02,3.714518226974222159e+01
8.380000000000000000e+02,3.714518226974215764e+01
8.390000000000000000e+02,3.714518226974215764e+01
8.400000000000000000e+02,3.714518226974230686e+01
8.410000000000000000e+02,3.714518226974238502e+01
8.420000000000000000e+02,3.714518226974219317e+01
8.430000000000000000e+02,3.714518226974216475e+01
8.440000000000000000e+02,3.714518226974197290e+01
8.450000000000000000e+02,3.714518226974194448e+01
8.460000000000000000e+02,3.714518226974197290e+01
8.470000000000000000e+02,3.714518226974192316e+01
8.480000000000000000e+02,3.714518226974189474e+01
8.490000000000000000e+02,3.714518226974190895e+01
8.500000000000000000e+02,3.714518226974202264e+01
8.510000000000000000e+02,3.714518226974212922e+01
8.520000000000000000e+02,3.714518226974224291e+01
8.530000000000000000e+02,3.714518226974227844e+01
8.540000000000000000e+02,3.714518226974236370e+01
8.550000000000000000e+02,3.714518226974234949e+01
8.560000000000000000e+02,3.714518226974242765e+01
8.570000000000000000e+02,3.714518226974246318e+01
8.580000000000000000e+02,3.714518226974252713e+01
8.590000000000000000e+02,3.714518226974249870e+01
8.600000000000000000e+02,3.714518226974250581e+01
8.610000000000000000e+02,3.714518226974245607e+01
8.620000000000000000e+02,3.714518226974238502e+01
8.630000000000000000e+02,3.714518226974242054e+01
8.640000000000000000e+02,3.714518226974246318e+01
8.650000000000000000e+02,3.714518226974251291e+01
8.660000000000000000e+02,3.714518226974264081e+01
8.670000000000000000e+02,3.714518226974273318e+01
8.680000000000000000e+02,3.714518226974265502e+01
8.690000000000000000e+02,3.714518226974259818e+01
8.700000000000000000e+02,3.714518226974258397e+01
8.710000000000000000e+02,3.714518226974247028e+01
8.720000000000000000e+02,3.714518226974252713e+01
8.730000000000000000e+02,3.714518226974250581e+01
8.740000000000000000e+02,3.714518226974242054e+01
8.750000000000000000e+02,3.714518226974227133e+01
8.760000000000000000e+02,3.714518226974212922e+01
8.770000000000000000e+02,3.714518226974207238e+01
8.780000000000000000e+02,3.714518226974195869e+01
8.790000000000000000e+02,3.714518226974185922e+01
8.800000000000000000e+02,3.714518226974167447e+01
8.810000000000000000e+02,3.714518226974161763e+01
8.820000000000000000e+02,3.714518226974148973e+01
8.830000000000000000e+02,3.714518226974141868e+01
8.840000000000000000e+02,3.714518226974135473e+01
8.850000000000000000e+02,3.714518226974124104e+01
8.860000000000000000e+02,3.714518226974122683e+01
8.870000000000000000e+02,3.714518226974130499e+01
8.880000000000000000e+02,3.714518226974133341e+01
8.890000000000000000e+02,3.714518226974148973e+01
8.900000000000000000e+02,3.714518226974152526e+01
8.910000000000000000e+02,3.714518226974158210e+01
8.920000000000000000e+02,3.714518226974158921e+01
8.930000000000000000e+02,3.714518226974167447e+01
8.940000000000000000e+02,3.714518226974171000e+01
8.950000000000000000e+02,3.714518226974161763e+01
8.960000000000000000e+02,3.714518226974147552e+01
8.970000000000000000e+02,3.714518226974159631e+01
8.980000000000000000e+02,3.714518226974159631e+01
8.990000000000000000e+02,3.714518226974151816e+01
9.000000000000000000e+02,3.714518226974134052e+01
9.010000000000000000e+02,3.714518226974114157e+01
9.020000000000000000e+02,3.714518226974102078e+01
9.030000000000000000e+02,3.714518226974102788e+01
9.040000000000000000e+02,3.714518226974104209e+01
9.050000000000000000e+02,3.714518226974112025e+01
9.060000000000000000e+02,3.714518226974112736e+01
9.070000000000000000e+02,3.714518226974119841e+01
9.080000000000000000e+02,3.714518226974117709e+01
9.090000000000000000e+02,3.714518226974115578e+01
9.100000000000000000e+02,3.714518226974119841e+01
9.110000000000000000e+02,3.714518226974127657e+01
9.120000000000000000e+02,3.714518226974140447e+01
9.130000000000000000e+02,3.714518226974142578e+01
9.140000000000000000e+02,3.714518226974157500e+01
9.150000000000000000e+02,3.714518226974158210e+01
9.160000000000000000e+02,3.714518226974168158e+01
9.170000000000000000e+02,3.714518226974158210e+01
9.180000000000000000e+02,3.714518226974161053e+01
9.190000000000000000e+02,3.714518226974154658e+01
9.200000000000000000e+02,3.714518226974161763e+01
9.210000000000000000e+02,3.714518226974163184e+01
9.220000000000000000e+02,3.714518226974157500e+01
9.230000000000000000e+02,3.714518226974161763e+01
9.240000000000000000e+02,3.714518226974165316e+01
9.250000000000000000e+02,3.714518226974150394e+01
9.260000000000000000e+02,3.714518226974150394e+01
9.270000000000000000e+02,3.714518226974145421e+01
9.280000000000000000e+02,3.714518226974143289e+01
9.290000000000000000e+02,3.714518226974142578e+01
9.300000000000000000e+02,3.714518226974140447e+01
9.310000000000000000e+02,3.714518226974132631e+01
9.320000000000000000e+02,3.714518226974132631e+01
9.330000000000000000e+02,3.714518226974138315e+01
9.340000000000000000e+02,3.714518226974134052e+01
9.350000000000000000e+02,3.714518226974135473e+01
9.360000000000000000e+02,3.714518226974134762e+01
9.370000000000000000e+02,3.714518226974135473e+01
9.380000000000000000e+02,3.714518226974150394e+01
9.390000000000000000e+02,3.714518226974152526e+01
9.400000000000000000e+02,3.714518226974151816e+01
9.410000000000000000e+02,3.714518226974146842e+01
9.420000000000000000e+02,3.714518226974143289e+01
9.430000000000000000e+02,3.714518226974141157e+01
9.440000000000000000e+02,3.714518226974132631e+01
9.450000000000000000e+02,3.714518226974127657e+01
9.460000000000000000e+02,3.714518226974114157e+01
9.470000000000000000e+02,3.714518226974109183e+01
9.480000000000000000e+02,3.714518226974106341e+01
9.490000000000000000e+02,3.714518226974109893e+01
9.500000000000000000e+02,3.714518226974112736e+01
9.510000000000000000e+02,3.714518226974102788e+01
9.520000000000000000e+02,3.714518226974102788e+01
9.530000000000000000e+02,3.714518226974096393e+01
9.540000000000000000e+02,3.714518226974101367e+01
9.550000000000000000e+02,3.714518226974100656e+01
9.560000000000000000e+02,3.714518226974107051e+01
9.570000000000000000e+02,3.714518226974114157e+01
9.580000000000000000e+02,3.714518226974130499e+01
9.590000000000000000e+02,3.714518226974141868e+01
9.600000000000000000e+02,3.714518226974146842e+01
9.610000000000000000e+02,3.714518226974142578e+01
9.620000000000000000e+02,3.714518226974147552e+01
9.630000000000000000e+02,3.714518226974143289e+01
9.640000000000000000e+02,3.714518226974149684e+01
9.650000000000000000e+02,3.714518226974166026e+01
9.660000000000000000e+02,3.714518226974173842e+01
9.670000000000000000e+02,3.714518226974174553e+01
9.680000000000000000e+02,3.714518226974180237e+01
9.690000000000000000e+02,3.714518226974177395e+01
9.700000000000000000e+02,3.714518226974175263e+01
9.710000000000000000e+02,3.714518226974185211e+01
9.720000000000000000e+02,3.714518226974196580e+01
9.730000000000000000e+02,3.714518226974210080e+01
9.740000000000000000e+02,3.714518226974207238e+01
9.750000000000000000e+02,3.714518226974215054e+01
9.760000000000000000e+02,3.714518226974212922e+01
9.770000000000000000e+02,3.714518226974215764e+01
9.780000000000000000e+02,3.714518226974208659e+01
9.790000000000000000e+02,3.714518226974205817e+01
9.800000000000000000e+02,3.714518226974215054e+01
9.810000000000000000e+02,3.714518226974217896e+01
9.820000000000000000e+02,3.714518226974227844e+01
9.830000000000000000e+02,3.714518226974237081e+01
9.840000000000000000e+02,3.714518226974242765e+01
9.850000000000000000e+02,3.714518226974237081e+01
9.860000000000000000e+02,3.714518226974239212e+01
9.870000000000000000e+02,3.714518226974247028e+01
9.880000000000000000e+02,3.714518226974257686e+01
9.890000000000000000e+02,3.714518226974277582e+01
9.900000000000000000e+02,3.714518226974278292e+01
9.910000000000000000e+02,3.714518226974281845e+01
9.920000000000000000e+02,3.714518226974291792e+01
9.930000000000000000e+02,3.714518226974291792e+01
9.940000000000000000e+02,3.714518226974305293e+01
9.950000000000000000e+02,3.714518226974309556e+01
9.960000000000000000e+02,3.714518226974303161e+01
9.970000000000000000e+02,3.714518226974302451e+01
9.980000000000000000e+02,3.714518226974304582e+01
9.990000000000000000e+02,3.714518226974307424e+01
1.000000000000000000e+03,3.714518226974298187e+01
