x, o_total, cc
3.880000000000000000e+02,1.213682173234168910e-01,1.735056373535879702e-04
3.890000000000000000e+02,1.213682173234178763e-01,1.735056054762131256e-04
3.900000000000000000e+02,1.213682173234191392e-01,1.735055735167917153e-04
3.910000000000000000e+02,1.213682173234201661e-01,1.735055414753237935e-04
3.920000000000000000e+02,1.213682173234204575e-01,1.735055093518093872e-04
3.930000000000000000e+02,1.213682173234201522e-01,1.735054771462485779e-04
3.940000000000000000e+02,1.213682173234215678e-01,1.735054448586413655e-04
3.950000000000000000e+02,1.213682173234215816e-01,1.735054124889878042e-04
3.960000000000000000e+02,1.213682173234236078e-01,1.735053800372879753e-04
3.970000000000000000e+02,1.213682173234262446e-01,1.735053475035419060e-04
3.980000000000000000e+02,1.213682173234257727e-01,1.735053148877495962e-04
3.990000000000000000e+02,1.213682173234251066e-01,1.735052821899111543e-04
4.000000000000000000e+02,1.213682173234243850e-01,1.735052494100266347e-04
4.010000000000000000e+02,1.213682173234240241e-01,1.735052165480960101e-04
4.020000000000000000e+02,1.213682173234223866e-01,1.735051836041193890e-04
4.030000000000000000e+02,1.213682173234233996e-01,1.735051505780967984e-04
4.040000000000000000e+02,1.213682173234236633e-01,1.735051174700282927e-04
4.050000000000000000e+02,1.213682173234236217e-01,1.735050842799139260e-04
4.060000000000000000e+02,1.213682173234230804e-01,1.735050510077537254e-04
4.070000000000000000e+02,1.213682173234230527e-01,1.735050176535477180e-04
4.080000000000000000e+02,1.213682173234224282e-01,1.735049842172960123e-04
4.090000000000000000e+02,1.213682173234237466e-01,1.735049506989986081e-04
4.100000000000000000e+02,1.213682173234230388e-01,1.735049170986555870e-04
4.110000000000000000e+02,1.213682173234233164e-01,1.735048834162669488e-04
4.120000000000000000e+02,1.213682173234225947e-01,1.735048496518327749e-04
4.130000000000000000e+02,1.213682173234232747e-01,1.735048158053531194e-04
4.140000000000000000e+02,1.213682173234239131e-01,1.735047818768280096e-04
4.150000000000000000e+02,1.213682173234237049e-01,1.735047478662575266e-04
4.160000000000000000e+02,1.213682173234223310e-01,1.735047137736416435e-04
4.170000000000000000e+02,1.213682173234219286e-01,1.735046795989804956e-04
4.180000000000000000e+02,1.213682173234222617e-01,1.735046453422741102e-04
4.190000000000000000e+02,1.213682173234246209e-01,1.735046110035224872e-04
4.200000000000000000e+02,1.213682173234251066e-01,1.735045765827257351e-04
4.210000000000000000e+02,1.213682173234246625e-01,1.735045420798838538e-04
4.220000000000000000e+02,1.213682173234255507e-01,1.735045074949969246e-04
4.230000000000000000e+02,1.213682173234242739e-01,1.735044728280650018e-04
4.240000000000000000e+02,1.213682173234230249e-01,1.735044380790881126e-04
4.250000000000000000e+02,1.213682173234231221e-01,1.735044032480663110e-04
4.260000000000000000e+02,1.213682173234244127e-01,1.735043683349996512e-04
4.270000000000000000e+02,1.213682173234262446e-01,1.735043333398881605e-04
4.280000000000000000e+02,1.213682173234265638e-01,1.735042982627319473e-04
4.290000000000000000e+02,1.213682173234274381e-01,1.735042631035309843e-04
4.300000000000000000e+02,1.213682173234284234e-01,1.735042278622853801e-04
4.310000000000000000e+02,1.213682173234274519e-01,1.735041925389951888e-04
4.320000000000000000e+02,1.213682173234276046e-01,1.735041571336603833e-04
4.330000000000000000e+02,1.213682173234282569e-01,1.735041216462810993e-04
4.340000000000000000e+02,1.213682173234309492e-01,1.735040860768573636e-04
4.350000000000000000e+02,1.213682173234312545e-01,1.735040504253892036e-04
4.360000000000000000e+02,1.213682173234304773e-01,1.735040146918766734e-04
4.370000000000000000e+02,1.213682173234295891e-01,1.735039788763198542e-04
4.380000000000000000e+02,1.213682173234264805e-01,1.735039429787187733e-04
4.390000000000000000e+02,1.213682173234233580e-01,1.735039069990734848e-04
4.400000000000000000e+02,1.213682173234213041e-01,1.735038709373840158e-04
4.410000000000000000e+02,1.213682173234190559e-01,1.735038347936504748e-04
4.420000000000000000e+02,1.213682173234174461e-01,1.735037985678728617e-04
4.430000000000000000e+02,1.213682173234164746e-01,1.735037622600512578e-04
4.440000000000000000e+02,1.213682173234159889e-01,1.735037258701857175e-04
4.450000000000000000e+02,1.213682173234165995e-01,1.735036893982762406e-04
4.460000000000000000e+02,1.213682173234147538e-01,1.735036528443229355e-04
4.470000000000000000e+02,1.213682173234141293e-01,1.735036162083258566e-04
4.480000000000000000e+02,1.213682173234135325e-01,1.735035794902849767e-04
4.490000000000000000e+02,1.213682173234145178e-01,1.735035426902004584e-04
4.500000000000000000e+02,1.213682173234136158e-01,1.735035058080723017e-04
4.510000000000000000e+02,1.213682173234132550e-01,1.735034688439005338e-04
4.520000000000000000e+02,1.213682173234128664e-01,1.735034317976852359e-04
4.530000000000000000e+02,1.213682173234117562e-01,1.735033946694264622e-04
4.540000000000000000e+02,1.213682173234115202e-01,1.735033574591242399e-04
4.550000000000000000e+02,1.213682173234105766e-01,1.735033201667786503e-04
4.560000000000000000e+02,1.213682173234099104e-01,1.735032827923897747e-04
4.570000000000000000e+02,1.213682173234080647e-01,1.735032453359575859e-04
4.580000000000000000e+02,1.213682173234088696e-01,1.735032077974821925e-04
4.590000000000000000e+02,1.213682173234086892e-01,1.735031701769636215e-04
4.600000000000000000e+02,1.213682173234085365e-01,1.735031324744019813e-04
4.610000000000000000e+02,1.213682173234096467e-01,1.735030946897972448e-04
4.620000000000000000e+02,1.213682173234097300e-01,1.735030568231494934e-04
4.630000000000000000e+02,1.213682173234099382e-01,1.735030188744588354e-04
4.640000000000000000e+02,1.213682173234093276e-01,1.735029808437252438e-04
4.650000000000000000e+02,1.213682173234088557e-01,1.735029427309488269e-04
4.660000000000000000e+02,1.213682173234085226e-01,1.735029045361296391e-04
4.670000000000000000e+02,1.213682173234086892e-01,1.735028662592677073e-04
4.680000000000000000e+02,1.213682173234099382e-01,1.735028279003630858e-04
4.690000000000000000e+02,1.213682173234106043e-01,1.735027894594158289e-04
4.700000000000000000e+02,1.213682173234123252e-01,1.735027509364260177e-04
4.710000000000000000e+02,1.213682173234122974e-01,1.735027123313936796e-04
4.720000000000000000e+02,1.213682173234130468e-01,1.735026736443188956e-04
4.730000000000000000e+02,1.213682173234131995e-01,1.735026348752016930e-04
4.740000000000000000e+02,1.213682173234134493e-01,1.735025960240421531e-04
4.750000000000000000e+02,1.213682173234120060e-01,1.735025570908403029e-04
4.760000000000000000e+02,1.213682173234134770e-01,1.735025180755962238e-04
4.770000000000000000e+02,1.213682173234150868e-01,1.735024789783099701e-04
4.780000000000000000e+02,1.213682173234152673e-01,1.735024397989815416e-04
4.790000000000000000e+02,1.213682173234142542e-01,1.735024005376110739e-04
4.800000000000000000e+02,1.213682173234135742e-01,1.735023611941985671e-04
4.810000000000000000e+02,1.213682173234132411e-01,1.735023217687441295e-04
4.820000000000000000e+02,1.213682173234120060e-01,1.735022822612477611e-04
4.830000000000000000e+02,1.213682173234108819e-01,1.735022426717095433e-04
4.840000000000000000e+02,1.213682173234111317e-01,1.735022030001295303e-04
4.850000000000000000e+02,1.213682173234104517e-01,1.735021632465078034e-04
4.860000000000000000e+02,1.213682173234100770e-01,1.735021234108443354e-04
4.870000000000000000e+02,1.213682173234106598e-01,1.735020834931392890e-04
4.880000000000000000e+02,1.213682173234108264e-01,1.735020434933926643e-04
4.890000000000000000e+02,1.213682173234119921e-01,1.735020034116045425e-04
4.900000000000000000e+02,1.213682173234126166e-01,1.735019632477749236e-04
4.910000000000000000e+02,1.213682173234142680e-01,1.735019230019039431e-04
4.920000000000000000e+02,1.213682173234126166e-01,1.735018826739916011e-04
4.930000000000000000e+02,1.213682173234107431e-01,1.735018422640380060e-04
4.940000000000000000e+02,1.213682173234097855e-01,1.735018017720431577e-04
4.950000000000000000e+02,1.213682173234101463e-01,1.735017611980071647e-04
4.960000000000000000e+02,1.213682173234100908e-01,1.735017205419300270e-04
4.970000000000000000e+02,1.213682173234100908e-01,1.735016798038118530e-04
4.980000000000000000e+02,1.213682173234107292e-01,1.735016389836526699e-04
4.990000000000000000e+02,1.213682173234107431e-01,1.735015980814525588e-04
5.000000000000000000e+02,1.213682173234104100e-01,1.735015570972115470e-04
5.010000000000000000e+02,1.213682173234108264e-01,1.735015160309297429e-04
5.020000000000000000e+02,1.213682173234120198e-01,1.735014748826071735e-04
5.030000000000000000e+02,1.213682173234144901e-01,1.735014336522438931e-04
5.040000000000000000e+02,1.213682173234156142e-01,1.735013923398399558e-04
5.050000000000000000e+02,1.213682173234178763e-01,1.735013509453954160e-04
5.060000000000000000e+02,1.213682173234189171e-01,1.735013094689103819e-04
5.070000000000000000e+02,1.213682173234192779e-01,1.735012679103848537e-04
5.080000000000000000e+02,1.213682173234179595e-01,1.735012262698189126e-04
5.090000000000000000e+02,1.213682173234158779e-01,1.735011845472126399e-04
5.100000000000000000e+02,1.213682173234156142e-01,1.735011427425660628e-04
5.110000000000000000e+02,1.213682173234158501e-01,1.735011008558792625e-04
5.120000000000000000e+02,1.213682173234157807e-01,1.735010588871522662e-04
5.130000000000000000e+02,1.213682173234166689e-01,1.735010168363851552e-04
5.140000000000000000e+02,1.213682173234164607e-01,1.735009747035780108e-04
5.150000000000000000e+02,1.213682173234166134e-01,1.735009324887308330e-04
5.160000000000000000e+02,1.213682173234149619e-01,1.735008901918437302e-04
5.170000000000000000e+02,1.213682173234133521e-01,1.735008478129167566e-04
5.180000000000000000e+02,1.213682173234132272e-01,1.735008053519499936e-04
5.190000000000000000e+02,1.213682173234132133e-01,1.735007628089434411e-04
5.200000000000000000e+02,1.213682173234139072e-01,1.735007201838972076e-04
5.210000000000000000e+02,1.213682173234130607e-01,1.735006774768113472e-04
5.220000000000000000e+02,1.213682173234124223e-01,1.735006346876859142e-04
5.230000000000000000e+02,1.213682173234130190e-01,1.735005918165209628e-04
5.240000000000000000e+02,1.213682173234129497e-01,1.735005488633165201e-04
5.250000000000000000e+02,1.213682173234132827e-01,1.735005058280727217e-04
5.260000000000000000e+02,1.213682173234119366e-01,1.735004627107895945e-04
5.270000000000000000e+02,1.213682173234108264e-01,1.735004195114671929e-04
5.280000000000000000e+02,1.213682173234110623e-01,1.735003762301055711e-04
5.290000000000000000e+02,1.213682173234123807e-01,1.735003328667048103e-04
5.300000000000000000e+02,1.213682173234112149e-01,1.735002894212649919e-04
5.310000000000000000e+02,1.213682173234120892e-01,1.735002458937861159e-04
5.320000000000000000e+02,1.213682173234105349e-01,1.735002022842682635e-04
5.330000000000000000e+02,1.213682173234115202e-01,1.735001585927115433e-04
5.340000000000000000e+02,1.213682173234114786e-01,1.735001148191159823e-04
5.350000000000000000e+02,1.213682173234109929e-01,1.735000709634816347e-04
5.360000000000000000e+02,1.213682173234131023e-01,1.735000270258085819e-04
5.370000000000000000e+02,1.213682173234153228e-01,1.734999830060968509e-04
5.380000000000000000e+02,1.213682173234163081e-01,1.734999389043465773e-04
5.390000000000000000e+02,1.213682173234160583e-01,1.734998947205577339e-04
5.400000000000000000e+02,1.213682173234163358e-01,1.734998504547304564e-04
5.410000000000000000e+02,1.213682173234145872e-01,1.734998061068647717e-04
5.420000000000000000e+02,1.213682173234120476e-01,1.734997616769607342e-04
5.430000000000000000e+02,1.213682173234114092e-01,1.734997171650184251e-04
5.440000000000000000e+02,1.213682173234094941e-01,1.734996725710379257e-04
5.450000000000000000e+02,1.213682173234107153e-01,1.734996278950192631e-04
5.460000000000000000e+02,1.213682173234105904e-01,1.734995831369624917e-04
5.470000000000000000e+02,1.213682173234091194e-01,1.734995382968677468e-04
5.480000000000000000e+02,1.213682173234095357e-01,1.734994933747350014e-04
5.490000000000000000e+02,1.213682173234102851e-01,1.734994483705643638e-04
5.500000000000000000e+02,1.213682173234108957e-01,1.734994032843559155e-04
5.510000000000000000e+02,1.213682173234122835e-01,1.734993581161097106e-04
5.520000000000000000e+02,1.213682173234108264e-01,1.734993128658257762e-04
5.530000000000000000e+02,1.213682173234120615e-01,1.734992675335042208e-04
5.540000000000000000e+02,1.213682173234114647e-01,1.734992221191450986e-04
5.550000000000000000e+02,1.213682173234103823e-01,1.734991766227484365e-04
5.560000000000000000e+02,1.213682173234102157e-01,1.734991310443143432e-04
5.570000000000000000e+02,1.213682173234108680e-01,1.734990853838428728e-04
5.580000000000000000e+02,1.213682173234106043e-01,1.734990396413341066e-04
5.590000000000000000e+02,1.213682173234107015e-01,1.734989938167880445e-04
5.600000000000000000e+02,1.213682173234100631e-01,1.734989479102048223e-04
5.610000000000000000e+02,1.213682173234082173e-01,1.734989019215844668e-04
5.620000000000000000e+02,1.213682173234087863e-01,1.734988558509270866e-04
5.630000000000000000e+02,1.213682173234113676e-01,1.734988096982327088e-04
5.640000000000000000e+02,1.213682173234121586e-01,1.734987634635013604e-04
5.650000000000000000e+02,1.213682173234124501e-01,1.734987171467332041e-04
5.660000000000000000e+02,1.213682173234131856e-01,1.734986707479282400e-04
5.670000000000000000e+02,1.213682173234158501e-01,1.734986242670865492e-04
5.680000000000000000e+02,1.213682173234158362e-01,1.734985777042081861e-04
5.690000000000000000e+02,1.213682173234147260e-01,1.734985310592932319e-04
5.700000000000000000e+02,1.213682173234135603e-01,1.734984843323417679e-04
5.710000000000000000e+02,1.213682173234138656e-01,1.734984375233538214e-04
5.720000000000000000e+02,1.213682173234131995e-01,1.734983906323294735e-04
5.730000000000000000e+02,1.213682173234145595e-01,1.734983436592688055e-04
5.740000000000000000e+02,1.213682173234149758e-01,1.734982966041718718e-04
5.750000000000000000e+02,1.213682173234147538e-01,1.734982494670387536e-04
5.760000000000000000e+02,1.213682173234137129e-01,1.734982022478694780e-04
5.770000000000000000e+02,1.213682173234121864e-01,1.734981549466641535e-04
5.780000000000000000e+02,1.213682173234126443e-01,1.734981075634228341e-04
5.790000000000000000e+02,1.213682173234118533e-01,1.734980600981456014e-04
5.800000000000000000e+02,1.213682173234125472e-01,1.734980125508324823e-04
5.810000000000000000e+02,1.213682173234133799e-01,1.734979649214835854e-04
5.820000000000000000e+02,1.213682173234138240e-01,1.734979172100989647e-04
5.830000000000000000e+02,1.213682173234146289e-01,1.734978694166786745e-04
5.840000000000000000e+02,1.213682173234143929e-01,1.734978215412227962e-04
5.850000000000000000e+02,1.213682173234133105e-01,1.734977735837313839e-04
5.860000000000000000e+02,1.213682173234113676e-01,1.734977255442045460e-04
5.870000000000000000e+02,1.213682173234099659e-01,1.734976774226423097e-04
5.880000000000000000e+02,1.213682173234085226e-01,1.734976292190447563e-04
5.890000000000000000e+02,1.213682173234073292e-01,1.734975809334119129e-04
5.900000000000000000e+02,1.213682173234066769e-01,1.734975325657439420e-04
5.910000000000000000e+02,1.213682173234053308e-01,1.734974841160408438e-04
5.920000000000000000e+02,1.213682173234059136e-01,1.734974355843026995e-04
5.930000000000000000e+02,1.213682173234084394e-01,1.734973869705295905e-04
5.940000000000000000e+02,1.213682173234100631e-01,1.734973382747215438e-04
5.950000000000000000e+02,1.213682173234098688e-01,1.734972894968786678e-04
5.960000000000000000e+02,1.213682173234091888e-01,1.734972406370010440e-04
5.970000000000000000e+02,1.213682173234073708e-01,1.734971916950887264e-04
5.980000000000000000e+02,1.213682173234069545e-01,1.734971426711417423e-04
5.990000000000000000e+02,1.213682173234059136e-01,1.734970935651602270e-04
6.000000000000000000e+02,1.213682173234076761e-01,1.734970443771442349e-04
6.010000000000000000e+02,1.213682173234072043e-01,1.734969951070937930e-04
6.020000000000000000e+02,1.213682173234074263e-01,1.734969457550090098e-04
6.030000000000000000e+02,1.213682173234068157e-01,1.734968963208899666e-04
6.040000000000000000e+02,1.213682173234054418e-01,1.734968468047366633e-04
6.050000000000000000e+02,1.213682173234036654e-01,1.734967972065492626e-04
6.060000000000000000e+02,1.213682173234027356e-01,1.734967475263277917e-04
6.070000000000000000e+02,1.213682173234014172e-01,1.734966977640723046e-04
6.080000000000000000e+02,1.213682173234011119e-01,1.734966479197828828e-04
6.090000000000000000e+02,1.213682173234002099e-01,1.734965979934596347e-04
6.100000000000000000e+02,1.213682173233986972e-01,1.734965479851025873e-04
6.110000000000000000e+02,1.213682173233973927e-01,1.734964978947118219e-04
6.120000000000000000e+02,1.213682173233981282e-01,1.734964477222873929e-04
6.130000000000000000e+02,1.213682173233990441e-01,1.734963974678294086e-04
6.140000000000000000e+02,1.213682173233993633e-01,1.734963471313379232e-04
6.150000000000000000e+02,1.213682173233994882e-01,1.734962967128129909e-04
6.160000000000000000e+02,1.213682173233989192e-01,1.734962462122547201e-04
6.170000000000000000e+02,1.213682173234000850e-01,1.734961956296631651e-04
6.180000000000000000e+02,1.213682173233995021e-01,1.734961449650383801e-04
6.190000000000000000e+02,1.213682173233985723e-01,1.734960942183804192e-04
6.200000000000000000e+02,1.213682173233980588e-01,1.734960433896894452e-04
6.210000000000000000e+02,1.213682173233963935e-01,1.734959924789654308e-04
6.220000000000000000e+02,1.213682173233947142e-01,1.734959414862084846e-04
6.230000000000000000e+02,1.213682173233935763e-01,1.734958904114187149e-04
6.240000000000000000e+02,1.213682173233919942e-01,1.734958392545961489e-04
6.250000000000000000e+02,1.213682173233915362e-01,1.734957880157408678e-04
6.260000000000000000e+02,1.213682173233921469e-01,1.734957366948529530e-04
6.270000000000000000e+02,1.213682173233932154e-01,1.734956852919324857e-04
6.280000000000000000e+02,1.213682173233944228e-01,1.734956338069794932e-04
6.290000000000000000e+02,1.213682173233940481e-01,1.734955822399940838e-04
6.300000000000000000e+02,1.213682173233931461e-01,1.734955305909763660e-04
6.310000000000000000e+02,1.213682173233925354e-01,1.734954788599263667e-04
6.320000000000000000e+02,1.213682173233917444e-01,1.734954270468441404e-04
6.330000000000000000e+02,1.213682173233904954e-01,1.734953751517297952e-04
6.340000000000000000e+02,1.213682173233904260e-01,1.734953231745834127e-04
6.350000000000000000e+02,1.213682173233912448e-01,1.734952711154050470e-04
6.360000000000000000e+02,1.213682173233906758e-01,1.734952189741947794e-04
6.370000000000000000e+02,1.213682173233890244e-01,1.734951667509526912e-04
6.380000000000000000e+02,1.213682173233888301e-01,1.734951144456788367e-04
6.390000000000000000e+02,1.213682173233893019e-01,1.734950620583732700e-04
6.400000000000000000e+02,1.213682173233887052e-01,1.734950095890361267e-04
6.410000000000000000e+02,1.213682173233868733e-01,1.734949570376674338e-04
6.420000000000000000e+02,1.213682173233854994e-01,1.734949044042673270e-04
6.430000000000000000e+02,1.213682173233853051e-01,1.734948516888357791e-04
6.440000000000000000e+02,1.213682173233850414e-01,1.734947988913729526e-04
6.450000000000000000e+02,1.213682173233842504e-01,1.734947460118788749e-04
6.460000000000000000e+02,1.213682173233827238e-01,1.734946930503536270e-04
6.470000000000000000e+02,1.213682173233817108e-01,1.734946400067973447e-04
6.480000000000000000e+02,1.213682173233806005e-01,1.734945868812100278e-04
6.490000000000000000e+02,1.213682173233794626e-01,1.734945336735917577e-04
6.500000000000000000e+02,1.213682173233791295e-01,1.734944803839426428e-04
6.510000000000000000e+02,1.213682173233787409e-01,1.734944270122627374e-04
6.520000000000000000e+02,1.213682173233761180e-01,1.734943735585521498e-04
6.530000000000000000e+02,1.213682173233727596e-01,1.734943200228109071e-04
6.540000000000000000e+02,1.213682173233720796e-01,1.734942664050390907e-04
6.550000000000000000e+02,1.213682173233721490e-01,1.734942127052368360e-04
6.560000000000000000e+02,1.213682173233731204e-01,1.734941589234041432e-04
6.570000000000000000e+02,1.213682173233721906e-01,1.734941050595411476e-04
6.580000000000000000e+02,1.213682173233730233e-01,1.734940511136479036e-04
6.590000000000000000e+02,1.213682173233737727e-01,1.734939970857244653e-04
6.600000000000000000e+02,1.213682173233733286e-01,1.734939429757709412e-04
6.610000000000000000e+02,1.213682173233754796e-01,1.734938887837874125e-04
6.620000000000000000e+02,1.213682173233750217e-01,1.734938345097739336e-04
6.630000000000000000e+02,1.213682173233767841e-01,1.734937801537305856e-04
6.640000000000000000e+02,1.213682173233754796e-01,1.734937257156574228e-04
6.650000000000000000e+02,1.213682173233763401e-01,1.734936711955545807e-04
6.660000000000000000e+02,1.213682173233762984e-01,1.734936165934220864e-04
6.670000000000000000e+02,1.213682173233779360e-01,1.734935619092600485e-04
6.680000000000000000e+02,1.213682173233793515e-01,1.734935071430685209e-04
6.690000000000000000e+02,1.213682173233802952e-01,1.734934522948475852e-04
6.700000000000000000e+02,1.213682173233801009e-01,1.734933973645973225e-04
6.710000000000000000e+02,1.213682173233798928e-01,1.734933423523178143e-04
6.720000000000000000e+02,1.213682173233809475e-01,1.734932872580091689e-04
6.730000000000000000e+02,1.213682173233819050e-01,1.734932320816714134e-04
6.740000000000000000e+02,1.213682173233825018e-01,1.734931768233046291e-04
6.750000000000000000e+02,1.213682173233834594e-01,1.734931214829089246e-04
6.760000000000000000e+02,1.213682173233835287e-01,1.734930660604843810e-04
6.770000000000000000e+02,1.213682173233825851e-01,1.734930105560310255e-04
6.780000000000000000e+02,1.213682173233818357e-01,1.734929549695490207e-04
6.790000000000000000e+02,1.213682173233809058e-01,1.734928993010383667e-04
6.800000000000000000e+02,1.213682173233817108e-01,1.734928435504991717e-04
6.810000000000000000e+02,1.213682173233826961e-01,1.734927877179315173e-04
6.820000000000000000e+02,1.213682173233825018e-01,1.734927318033354846e-04
6.830000000000000000e+02,1.213682173233825295e-01,1.734926758067111279e-04
6.840000000000000000e+02,1.213682173233814748e-01,1.734926197280585827e-04
6.850000000000000000e+02,1.213682173233810724e-01,1.734925635673778760e-04
6.860000000000000000e+02,1.213682173233811279e-01,1.734925073246691165e-04
6.870000000000000000e+02,1.213682173233808503e-01,1.734924509999323853e-04
6.880000000000000000e+02,1.213682173233806144e-01,1.734923945931677095e-04
6.890000000000000000e+02,1.213682173233782274e-01,1.734923381043752247e-04
6.900000000000000000e+02,1.213682173233766176e-01,1.734922815335550122e-04
6.910000000000000000e+02,1.213682173233746608e-01,1.734922248807071262e-04
6.920000000000000000e+02,1.213682173233727041e-01,1.734921681458316751e-04
6.930000000000000000e+02,1.213682173233721490e-01,1.734921113289286860e-04
6.940000000000000000e+02,1.213682173233721767e-01,1.734920544299982945e-04
6.950000000000000000e+02,1.213682173233729678e-01,1.734919974490405819e-04
6.960000000000000000e+02,1.213682173233720241e-01,1.734919403860555752e-04
6.970000000000000000e+02,1.213682173233723571e-01,1.734918832410434100e-04
6.980000000000000000e+02,1.213682173233724404e-01,1.734918260140041405e-04
6.990000000000000000e+02,1.213682173233731065e-01,1.734917687049378481e-04
7.000000000000000000e+02,1.213682173233713857e-01,1.734917113138446140e-04
7.010000000000000000e+02,1.213682173233722739e-01,1.734916538407245466e-04
7.020000000000000000e+02,1.213682173233703726e-01,1.734915962855777003e-04
7.030000000000000000e+02,1.213682173233701783e-01,1.734915386484041562e-04
7.040000000000000000e+02,1.213682173233714273e-01,1.734914809292039956e-04
7.050000000000000000e+02,1.213682173233730649e-01,1.734914231279773272e-04
7.060000000000000000e+02,1.213682173233741612e-01,1.734913652447241778e-04
7.070000000000000000e+02,1.213682173233743972e-01,1.734913072794447102e-04
7.080000000000000000e+02,1.213682173233750494e-01,1.734912492321389243e-04
7.090000000000000000e+02,1.213682173233748690e-01,1.734911911028069558e-04
7.100000000000000000e+02,1.213682173233749939e-01,1.734911328914488858e-04
7.110000000000000000e+02,1.213682173233763262e-01,1.734910745980647415e-04
7.120000000000000000e+02,1.213682173233785327e-01,1.734910162226546856e-04
7.130000000000000000e+02,1.213682173233796152e-01,1.734909577652187179e-04
7.140000000000000000e+02,1.213682173233804618e-01,1.734908992257570013e-04
7.150000000000000000e+02,1.213682173233809336e-01,1.734908406042695898e-04
7.160000000000000000e+02,1.213682173233816414e-01,1.734907819007565377e-04
7.170000000000000000e+02,1.213682173233811418e-01,1.734907231152179533e-04
7.180000000000000000e+02,1.213682173233820577e-01,1.734906642476539182e-04
7.190000000000000000e+02,1.213682173233814748e-01,1.734906052980645134e-04
7.200000000000000000e+02,1.213682173233842088e-01,1.734905462664498204e-04
7.210000000000000000e+02,1.213682173233841949e-01,1.734904871528099204e-04
7.220000000000000000e+02,1.213682173233835843e-01,1.734904279571449219e-04
7.230000000000000000e+02,1.213682173233832373e-01,1.734903686794548791e-04
7.240000000000000000e+02,1.213682173233821548e-01,1.734903093197398734e-04
7.250000000000000000e+02,1.213682173233795181e-01,1.734902498780000130e-04
7.260000000000000000e+02,1.213682173233782829e-01,1.734901903542353794e-04
7.270000000000000000e+02,1.213682173233768119e-01,1.734901307484460267e-04
7.280000000000000000e+02,1.213682173233764372e-01,1.734900710606320905e-04
7.290000000000000000e+02,1.213682173233767286e-01,1.734900112907936250e-04
7.300000000000000000e+02,1.213682173233759654e-01,1.734899514389306844e-04
7.310000000000000000e+02,1.213682173233728984e-01,1.734898915050434043e-04
7.320000000000000000e+02,1.213682173233716216e-01,1.734898314891318658e-04
7.330000000000000000e+02,1.213682173233715245e-01,1.734897713911961233e-04
7.340000000000000000e+02,1.213682173233726069e-01,1.734897112112362581e-04
7.350000000000000000e+02,1.213682173233738282e-01,1.734896509492524057e-04
7.360000000000000000e+02,1.213682173233752437e-01,1.734895906052446202e-04
7.370000000000000000e+02,1.213682173233754241e-01,1.734895301792129831e-04
7.380000000000000000e+02,1.213682173233745498e-01,1.734894696711575756e-04
7.390000000000000000e+02,1.213682173233749662e-01,1.734894090810785061e-04
7.400000000000000000e+02,1.213682173233755768e-01,1.734893484089758560e-04
7.410000000000000000e+02,1.213682173233766731e-01,1.734892876548497066e-04
7.420000000000000000e+02,1.213682173233772699e-01,1.734892268187001121e-04
7.430000000000000000e+02,1.213682173233773948e-01,1.734891659005272080e-04
7.440000000000000000e+02,1.213682173233789213e-01,1.734891049003310485e-04
7.450000000000000000e+02,1.213682173233781025e-01,1.734890438181117421e-04
7.460000000000000000e+02,1.213682173233776307e-01,1.734889826538693429e-04
7.470000000000000000e+02,1.213682173233771033e-01,1.734889214076040136e-04
7.480000000000000000e+02,1.213682173233789907e-01,1.734888600793157271e-04
7.490000000000000000e+02,1.213682173233782136e-01,1.734887986690046731e-04
7.500000000000000000e+02,1.213682173233786299e-01,1.734887371766708787e-04
7.510000000000000000e+02,1.213682173233795736e-01,1.734886756023144524e-04
7.520000000000000000e+02,1.213682173233794070e-01,1.734886139459354483e-04
7.530000000000000000e+02,1.213682173233780748e-01,1.734885522075340291e-04
7.540000000000000000e+02,1.213682173233767286e-01,1.734884903871102219e-04
7.550000000000000000e+02,1.213682173233765343e-01,1.734884284846641080e-04
7.560000000000000000e+02,1.213682173233759515e-01,1.734883665001958229e-04
7.570000000000000000e+02,1.213682173233751327e-01,1.734883044337054479e-04
7.580000000000000000e+02,1.213682173233732314e-01,1.734882422851930102e-04
7.590000000000000000e+02,1.213682173233733702e-01,1.734881800546586453e-04
7.600000000000000000e+02,1.213682173233721906e-01,1.734881177421024616e-04
7.610000000000000000e+02,1.213682173233723571e-01,1.734880553475244861e-04
7.620000000000000000e+02,1.213682173233729122e-01,1.734879928709248545e-04
7.630000000000000000e+02,1.213682173233727318e-01,1.734879303123036481e-04
7.640000000000000000e+02,1.213682173233724265e-01,1.734878676716609480e-04
7.650000000000000000e+02,1.213682173233726486e-01,1.734878049489968629e-04
7.660000000000000000e+02,1.213682173233729678e-01,1.734877421443114468e-04
7.670000000000000000e+02,1.213682173233727873e-01,1.734876792576048083e-04
7.680000000000000000e+02,1.213682173233726486e-01,1.734876162888770285e-04
7.690000000000000000e+02,1.213682173233728845e-01,1.734875532381282160e-04
7.700000000000000000e+02,1.213682173233722045e-01,1.734874901053584521e-04
7.710000000000000000e+02,1.213682173233736478e-01,1.734874268905678180e-04
7.720000000000000000e+02,1.213682173233738976e-01,1.734873635937563951e-04
7.730000000000000000e+02,1.213682173233739808e-01,1.734873002149242918e-04
7.740000000000000000e+02,1.213682173233725237e-01,1.734872367540715894e-04
7.750000000000000000e+02,1.213682173233735784e-01,1.734871732111983964e-04
