x, screening_profile, B_max, B_min
2.050000000000000000e+02,5.851954767875682251e-01,2.356075624629188070e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.944883423005004830e-01,2.150237959165510748e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.172639814627439603e-01,1.962383224334717680e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.516418860695395554e-01,1.790940348130048321e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.959783307906793670e-01,1.634475514662823370e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.488416142346324966e-01,1.491680172833043105e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.089889208131137377e-01,1.361360092617988737e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.753448841720165186e-01,1.242425377454079438e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.469818885960505750e-01,1.133881349183244680e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.231021059710894761e-01,1.034820229332553909e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.030212331594039521e-01,9.444135471557355554e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.615386817624118287e-02,8.619052109433086306e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.200044319620585442e-02,7.866051846551156412e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.013561775995967390e-02,7.178837169914805694e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.019802601687305826e-02,6.551660746394147861e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.188126674403405691e-02,5.979277356467931348e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.492602349896496011e-02,5.456900027255972008e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.911320386796928048e-02,4.980159997972817831e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.425799068054565466e-02,4.545070182984535245e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.020470365237088048e-02,4.147991826901908929e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.682229539056805112e-02,3.785604072838930634e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.400111214983752218e-02,3.454876189328995317e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.165163697272161153e-02,3.153042223626197349e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.696418590980795602e-03,2.877577869411436784e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.069298220639469291e-03,2.626179355442763708e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.715218940133584925e-03,2.396744178590866081e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.588362727577500348e-03,2.187353520125711603e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.650600114961857268e-03,1.996256198197730869e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.870200000181142717e-03,1.821854022304464915e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.220755960765665435e-03,1.662688427258770529e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.680292738959786075e-03,1.517428274875384231e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.230522664254488627e-03,1.384858721358575850e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.856226852923423829e-03,1.263871057286321820e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.544740246190534497e-03,1.153453435220447160e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.285523062249953026e-03,1.052682407395649639e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.069804161348098231e-03,9.607152027151519280e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.902842564602591463e-04,8.767826784637391957e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.408889270931679535e-04,8.001828877917525895e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.165630789336081158e-04,7.302752091734313056e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.130998944681084556e-04,6.664749887429366471e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.269984867704590577e-04,6.082486507006816534e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.553454398841129880e-04,5.551092348971817941e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.957162274776707731e-04,5.066123242742271576e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.460931740734984712e-04,4.623523281036261839e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.047971829011042532e-04,4.219590899394120437e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.704309202485331442e-04,3.850947919150322918e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.418315338389612408e-04,3.514511294954585086e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.180313053627704111e-04,3.207467330560177798e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.822490576360616750e-05,2.927248147240276224e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.174214529455280142e-05,2.671510208032300618e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.802529628724255685e-05,2.438114718203617318e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.661022130373971937e-05,2.225109738023217654e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.711066810390952478e-05,2.030713858244410572e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.920520001659290310e-05,1.853301301772858345e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.262631947716925656e-05,1.691388326921824947e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.715141670430971444e-05,1.543620818541911917e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.259523724601977219e-05,1.408762963247133480e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.880361351910161375e-05,1.285686914025615211e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.564824823594273000e-05,1.173363357797710740e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.302237320528507755e-05,1.070852907035879133e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.083713661368256679e-05,9.772982434524688303e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.018596543981234509e-06,8.919169480512785173e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.505219000415716194e-06,8.139949575789832970e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.245795780917956633e-06,7.428805926512294100e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.197711743624228709e-06,6.779791076092675853e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.325502837020273252e-06,6.187477165263085589e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.599656101749130681e-06,5.646910537649842826e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.995611039706528477e-06,5.153570311215041264e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.492928559717516776e-06,4.703330569088608193e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.074599379385404205e-06,4.292425853584191930e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.726468481485091768e-06,3.917419674817431210e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.436756150213646610e-06,3.575175770557013910e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.195659380587787795e-06,3.262831876948089557e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.950201738652429027e-07,2.977775790746622041e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.280494950929013306e-07,2.717623522867696796e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.890975523240912271e-07,2.480199360540861261e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.734626244362054943e-07,2.263517671327857500e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.772319688498717628e-07,2.065766296825507446e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.971494259390467829e-07,1.885291397171541625e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.305052402583740640e-07,1.720583619604503910e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.750443704657733888e-07,1.570265475402246374e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.288901854196847245e-07,1.433079819629470061e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.904809645539702399e-07,1.307879337347807747e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.585170538915241697e-07,1.193616948359243991e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.319168896130431895e-07,1.089337050235509880e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.097804011490853622e-07,9.941675263969635724e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.135855546479280417e-08,9.073124524026571821e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.602801200627494062e-08,8.280454394526464909e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.327003070726310068e-08,7.557035594327289130e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.265291936569449645e-08,6.896818006953770114e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.381742646150808310e-08,6.294280082092956752e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.646458515201171506e-08,5.744382657609206806e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.034559712169991357e-08,5.242526815881534382e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.525341398610208275e-08,4.784515422006341799e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.101573138924839057e-08,4.366518022200576669e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.748915873594941626e-08,3.985038808842857917e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.455436727985247972e-08,3.636887384236754824e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.211205239300293183e-08,3.319152078586957598e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.007957339214111046e-08,3.029175599040475914e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.388157223361604661e-09,2.764532806140243852e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.980571386212686363e-09,2.523010431830541604e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.809187355819971920e-09,2.302588569391284391e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.834368975043170773e-09,2.101423780497272602e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.023131284621249485e-09,1.917833678122909632e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.348024410098570754e-09,1.750282856355647395e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.786204739584205439e-09,1.597370049446045594e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.318661963763785502e-09,1.457816412702606806e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.929575823481379716e-09,1.330454827221850438e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.605780799149464003e-09,1.214220139006642337e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.336320628661383859e-09,1.108140250840300271e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.112077580014927843e-09,1.011327992415785661e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.254639343383755342e-10,9.229737007280154626e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.701652400150566841e-10,8.423384486774243541e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.409266503921592412e-10,7.687478652540486032e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.333751153732056185e-10,7.015864956189025276e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.438714103900561010e-10,6.402926539147484823e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.693869958490099677e-10,5.843537257591225253e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.074015403450590420e-10,5.333018811332989153e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.558176401311245508e-10,4.867101618131085061e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.128898492034370950e-10,4.441889106198977210e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.771656185918003312e-10,4.053825126286432587e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.474361464162810167e-10,3.699664210791997894e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.226954756208145647e-10,3.376444431176982774e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.021064553736008790e-10,3.081462626681345985e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.497241436891544715e-11,2.812251797173492704e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.071358753912291623e-11,2.566560471065347141e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.884749852613215679e-11,2.342333875741781397e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.897263411441996038e-11,2.137696753028432123e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.075485821591248117e-11,1.950937675979745527e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.391610569699411139e-11,1.780494735824968291e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.822497348033279769e-11,1.624942479368744205e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.348889055157923845e-11,1.482979987600820167e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.954760192833467275e-11,1.353419995813566927e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.626774610734107304e-11,1.235178964236335719e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.353834250719248616e-11,1.127268016145157953e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.126703621510622301e-11,1.028784667661083390e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.376972970848709156e-12,9.389052800715977801e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.804198646808317382e-12,8.568781715521629012e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.495495230243468832e-12,7.820173306796022553e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.406580083760154307e-12,7.136966791620787001e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.500607552367255955e-12,6.513448358034748310e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.746922215898618582e-12,5.944403379121103556e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.120021600655253851e-12,5.425072801892592165e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.598693251408426419e-12,4.951113346245751195e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.165296964912261762e-12,4.518561181118329582e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.805167897818709044e-12,4.123798774065900236e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.506120351906788080e-12,3.763524637012550440e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.258035446242628152e-12,3.434725715152971734e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.052518724319596805e-12,3.134652188087640405e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.826161105517960969e-13,2.860794472447410061e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.425786050202086674e-13,2.610862233675306726e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.276677543785915173e-13,2.382765231436001798e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.339953166759220313e-13,2.174595838459073058e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.583916947786709822e-13,1.984613086616844814e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.982986866299534975e-13,1.811228106810791384e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.516829232802903394e-13,1.652990840896709428e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.169670657245329244e-13,1.508577914517669456e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.929764324321933537e-13,1.376781569422318185e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.788992516139205793e-13,1.256499562707056578e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.742591932730368987e-13,1.146725948507193235e-06,1.108873696386399549e-14
