x, current_density, J_max, J_min
3.000000000000000000e+02,5.885294462989303470e+07,6.035229287384157181e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.910093826499494910e+07,5.507963738661085367e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.093251006927057356e+07,5.026762547335560918e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.406377597760912031e+07,4.587601318057683110e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.834765891193007305e+07,4.186807245271627903e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.359074244484565407e+07,3.821028396704849005e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.963206664890303835e+07,3.487205680393725038e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.633768169051409326e+07,3.182547260799534321e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.359611536544621177e+07,2.904505210050888658e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.131460121039840765e+07,2.650754199041615427e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.415939561362210661e+06,2.419172050172926784e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.835885346246848814e+06,2.207821989097980261e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.520974222422568128e+06,2.014936447036133707e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.426713502114799805e+06,1.838902278191969395e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.516076651978608221e+06,1.678247268648952842e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.758250425159923732e+06,1.531627823908565640e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.127592232524281368e+06,1.397817732102972865e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.602762473586700857e+06,1.275697908905407339e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.166002467797433492e+06,1.164247038372628540e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.802533553528458113e+06,1.062533031446667165e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.500057022048998158e+06,9.697052306813809276e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.248337965745160589e+06,8.849872960001519322e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.038858959236031864e+06,8.076707119867014885e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.645318549940111116e+05,7.371088624090193212e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.194579414793681353e+05,6.727116224202823639e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.987283482588331681e+05,6.139404232101269066e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.982579444069534075e+05,5.603037478308106959e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.146471098062809324e+05,5.113530205288402736e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.450667020981725655e+05,4.666788552035987377e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.871623269061984611e+05,4.259076316179855168e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.389746721221737680e+05,3.886983707271312177e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.988732106024268141e+05,3.547398829928507656e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.655010279712686897e+05,3.237481658345365524e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.377289086678613967e+05,2.954640284507815167e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.146171266448839306e+05,2.696509241475716978e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.538364782958773139e+04,2.460929720443174616e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.937766841308916628e+04,2.245931516127926856e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.605759358202865405e+04,2.049716549495084211e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.497271155836936668e+04,1.870643830011925474e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.574794285121916619e+04,1.707215731669671461e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.807114868067228235e+04,1.558065467995492928e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.168256912839923098e+04,1.421945661305400729e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.636603363337517658e+04,1.297717910600084066e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.194164642201008610e+04,1.184343270857625641e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.825969936938498722e+04,1.080873564099243842e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.519560632085743964e+04,9.864434495605356991e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.264568746655411087e+04,9.002631866492237896e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.052366112448377680e+04,8.216120301644095220e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.757724224632002006e+03,7.498322025400177576e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.288122706295473108e+03,6.843233927009380423e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.065129618106152520e+03,6.245377355245418847e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.047362505663347292e+03,5.699752299196653999e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.200383152162402439e+03,5.201795572034082375e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.495532291404534135e+03,4.747342648038782179e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.908959863330898315e+03,4.332592833723179996e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.420817998814625753e+03,3.954077481764308643e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.014589426708240353e+03,3.608630981914815493e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.676528578435810687e+03,3.293364286282265093e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.395196478770670410e+03,3.005640747562457807e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.161073684881756435e+03,2.743054068156474270e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.662381766565010821e+02,2.503408175754852127e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.040972990646057497e+02,2.284698857083826791e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.691646862891549290e+02,2.085096996212454978e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.568746193991107702e+02,1.902933277238768060e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.634275359785988257e+02,1.736684223420039518e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.856614642177698897e+02,1.584959455989180598e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.209450311762457204e+02,1.446490066099907272e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.670884249366893073e+02,1.320118002652552677e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.222692978722457156e+02,1.204786387248510029e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.849711038144454278e+02,1.099530675275053829e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.539317826341384148e+02,1.003470589198683738e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.281010558744875425e+02,9.158027566032736795e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.066048884468529820e+02,8.357939914032662055e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.871591387878588364e+01,7.627751620411585318e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.382882239262006863e+01,6.961355953876302810e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.143987901997245871e+01,6.353179695428280393e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.112987870633357090e+01,5.798136528261689236e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.254996165687719412e+01,5.291584499735486461e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.540980895687573593e+01,4.829287199664417421e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.946781904181186462e+01,4.407378330254085595e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.452293261780249622e+01,4.022329371370399604e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.040782941221518598e+01,3.670920070720650256e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.698326655246673411e+01,3.350211512148887268e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.413336700068017748e+01,3.057521536809573881e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.176169861886635459e+01,2.790402311661252170e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.788011191704557135e+00,2.546619857680303685e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.145520997563172827e+00,2.324135366584711301e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.778651045683050214e+00,2.121088149815234065e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.641150515840690716e+00,1.935780077172467427e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.694529767940017528e+00,1.766661374966553121e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.906757966880889388e+00,1.612317664906228601e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.251179254221401305e+00,1.471458135330484656e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.705610793079210818e+00,1.342904745856141381e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.251592166807370621e+00,1.225582375157352799e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.873760733308494464e+00,1.118509829480674234e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.559331798853046624e+00,1.020791636697829090e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.297666022003137076e+00,9.316105572680052137e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.079909409891378180e+00,8.502207494771193888e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.986937253964253358e-01,7.759415317933951155e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.478871678788924227e-01,7.081516901724161289e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.223868912561859590e-01,6.462842827023403515e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.179463388423394266e-01,5.898218981393432477e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.310315524821704547e-01,5.382923286793370789e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.587015939007692777e-01,4.912646207763696293e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.985090320851094825e-01,4.483454709798000113e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.484171294864287172e-01,4.091759366478028824e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.067309248695417823e-01,3.734284340281647746e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.720398808583210593e-01,3.408039986006255640e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.431701555395003822e-01,3.110297847683851069e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.191448831372949602e-01,2.838567839881277177e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.915111977724223868e-02,2.590577422547626338e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.251233587917659873e-02,2.364252595243309042e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.866552440516268674e-02,2.157700551801187612e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.714215037322217111e-02,1.969193850356770054e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.755229702522174168e-02,1.797155966357753277e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.957147220091018075e-02,1.640148107729523326e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.292962848759696526e-02,1.496857181928766659e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.740202561710172388e-02,1.366084814250945055e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.280162592260596283e-02,1.246737325549241905e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.897276553941689564e-02,1.137816585546306851e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.578588720207421692e-02,1.038411665243054813e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.313315641113265049e-02,9.476912186115830991e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.092481263397568000e-02,8.648965298586983408e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.086132074870693215e-03,7.893351681126076073e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.554899243728728508e-03,7.203751964655826669e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.279301768545777519e-03,6.574398869414017099e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.216177218711512235e-03,6.000028971877228287e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.329552616417339447e-03,5.475838685548863396e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.589427217957047445e-03,4.997444087469489205e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.970757377673917832e-03,4.560844254468859617e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.452609145325525177e-03,4.162387802532575733e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.017449923377017361e-03,3.798742349444618412e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.650555215982758752e-03,3.466866645314466950e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.339510395744153729e-03,3.163985137910510275e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.073790629601053832e-03,2.887564760083385409e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.444047497215326735e-04,2.635293745147571826e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.435910190954941728e-04,2.405062293049089476e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.645544973978173219e-04,2.194944925626358327e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.012371203870971444e-04,2.003184383397000829e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.481127130012173875e-04,1.828176929195849880e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.668458935755191078e+03,3.241812740098464613e-05
