x, current_density, J_max, J_min
1.650000000000000000e+02,7.388268150051642418e+09,8.327520000491446495e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.603461845448782921e+09,7.655146232798972130e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.891257328254474640e+09,7.037060714603860855e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.246227514235100746e+09,6.468880148735550880e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.663215097008323669e+09,5.946575150596887589e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.137331179162677765e+09,5.466441672846329689e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.663953025394099236e+09,5.025074737284970284e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.238720924955830574e+09,4.619344287661892891e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.857534165069733143e+09,4.246372992152466774e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.516546131452990055e+09,3.903515838090678692e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.212158565647026539e+09,3.588341374246775627e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.941015022243825912e+09,3.298614467625510216e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.699993581261606932e+09,3.032280452500793457e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.486198881515446186e+09,2.787450559275933266e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.296953550356166840e+09,2.562388519834869385e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.129789112485372066e+09,2.355498254393100739e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.824364662975182533e+08,2.165312552526774883e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.528160198116092682e+08,1.990482668108806849e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.390275799487067461e+08,1.829768754362107038e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.393400886551176310e+08,1.682031071197874308e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.521812972679505348e+08,1.546221902483734131e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.761274667367546558e+08,1.421378125921172857e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.098931760297890306e+08,1.306614382839812756e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.523213145196952224e+08,1.201116799470534086e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.023733265879985094e+08,1.104137215170397282e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.591197683953783512e+08,1.014987876667483687e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.217312279899306893e+08,9.330365606986446381e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.894696509333140850e+08,8.577020904512298107e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.616801046512010396e+08,7.884502140125818253e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.377830059806850553e+08,7.247898155983730555e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.172668280765399933e+08,6.662694326908259392e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.968129510682587326e+07,6.124740543872950077e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.463106613407145441e+07,5.630221782539482117e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.176990332496760786e+07,5.175631048125526905e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.079531420953093469e+07,4.757744504735785723e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.144365313970411569e+07,4.373598612780128121e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.348566336918523163e+07,4.020469112343499064e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.672243826037073135e+07,3.695851703463293910e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.098177797112635151e+07,3.397444286303850412e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.611491652040807903e+07,3.123130635280187130e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.199359330455608293e+07,2.870965391352198124e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.850744285692962632e+07,2.639160266058682799e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.556167683183273487e+07,2.426071359453902245e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.307503276994370669e+07,2.230187502008881867e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.097796509042603895e+07,2.050119537801304162e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.211054883648740128e+06,1.884590472993286252e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.723616383457889780e+06,1.732426419732644856e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.472479421999426559e+06,1.592548271254240870e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.420928663592433557e+06,1.463964049143435955e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.537781935149660334e+06,1.345761868490515351e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.796591484546112828e+06,1.237103471046806723e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.174953477482252289e+06,1.137218280521405339e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.653912466382990591e+06,1.045397937860227823e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.217448915935880505e+06,9.609912777530717850e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.852039138075665338e+06,8.833997107434083521e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.546278167773837224e+06,8.120729781920686364e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.290557196522910148e+06,7.465052499901519716e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.076788172319985693e+06,6.862315373471957445e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.981690748352752998e+05,6.308243952150480449e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.489841855265734484e+05,5.798908909619160742e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.244343991672508419e+05,5.330698177992459387e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.204932708370145992e+05,4.900291331997892261e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.337857805861418601e+05,4.504636041408167779e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.610062037897389382e+05,4.140926424731633067e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.004270793950597872e+05,3.806583150651252270e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.500135152425656561e+05,3.499235146096835285e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.080596660254729795e+05,3.216702781228995696e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.731459380691169936e+05,2.956982412087386101e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.440909544965034002e+05,2.718232171283609793e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.199115809429249202e+05,2.498758905970405787e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.978965920848533278e+04,2.297006170454516634e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.304432321416509512e+04,2.111543188300137594e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.910896051554282894e+04,1.941054705645164102e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.751203982025061850e+04,1.784331663772573322e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.786115576926100766e+04,1.640262624789424241e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.982975110479184514e+04,1.507825889606594853e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.314606694242329104e+04,1.386082252322118729e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.758394725744169409e+04,1.274168339624162391e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.295518643653909021e+04,1.171290487978412956e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.910316095873851009e+04,1.076719115178597718e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.589752972054236307e+04,9.897835463446084410e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.322982368003962438e+04,9.098672576756557450e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.100977558662905540e+04,8.364035042283762246e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.162265605309208695e+03,7.688713007132794708e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.624779484532082279e+03,7.067917268064396456e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.345293259568118629e+03,6.497245307746468112e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.280512916025762934e+03,5.972650073278826661e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.394409448967336175e+03,5.490411275576488115e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.656999748370403722e+03,5.047109006074550562e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.043332059720360121e+03,4.639599483651468530e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.532641690732588359e+03,4.264992759774165228e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.107648395826288379e+03,3.920632223756093066e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.753971663928393355e+03,3.604075762784775812e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.459644124681985204e+03,3.313078443111001980e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.214706608170858772e+03,3.045576589579125401e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.010871156183317225e+03,2.799673150594831910e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.412405823178015680e+02,2.573624244742693845e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.000750916762974612e+02,2.365826793645579834e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.825980632493548228e+02,2.174807153361626901e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.848344232455319798e+02,1.999210663695557276e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.034761403983072228e+02,1.837792041310905013e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.357702920112567995e+02,1.689406548513707239e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.794259132289050740e+02,1.553001875078942394e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.325364775890678857e+02,1.427610675547908759e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.935153858288834670e+02,1.312343709072954953e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.610422800771305560e+02,1.206383533159257611e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.340183668647440811e+02,1.108978706581288250e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.115292372166867096e+02,1.019438460362631246e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.281392576762098656e+01,9.371277990271822782e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.723916195362622261e+01,8.614629973810637603e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.427794201681982145e+01,7.919074608896977734e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.349169676315963784e+01,7.279679202928864397e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.451545168324337709e+01,6.691909334711553529e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.704547729871467965e+01,6.151596697555369465e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.082901185865195259e+01,5.654909538759494899e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.565570863248247946e+01,5.198325485846814117e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.135051840126989120e+01,4.778606566840388114e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.776776631194154987e+01,4.392776247432341916e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.478622267285197189e+01,4.038098322198688984e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.230500090101248389e+01,3.712057510162309627e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.024014381970375531e+01,3.412341617093105451e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.521782796930242654e+00,3.136825138044920750e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.091773598391333699e+00,2.883554183843035717e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.901728959250968742e+00,2.650732624624745222e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.911381302783349057e+00,2.436709352166782191e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.087220205151896657e+00,2.239966570667468768e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.401358502176233589e+00,2.059109032944832579e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.830588670508296989e+00,1.892854145716821658e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.355597553957681889e+00,1.740022873792786559e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.960312863635994329e+00,1.599531378671296407e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.631359339429203636e+00,1.470383332247381913e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.357606170913179255e+00,1.351662851120101404e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.129790363780944995e+00,1.242528001392459701e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.402033076226028463e-01,1.142204827901389945e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.824299394405790364e-01,1.049981865534769750e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.511316769671435800e-01,9.652050937111397798e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.418657768927647167e-01,8.872732982406715746e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.509350056268154883e-01,8.156338076749574975e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.752625358902718089e-01,7.497785739089129493e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.122878360182230750e-01,6.892405692395192455e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.598800291716900634e-01,6.335904743302622228e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.162657907931882506e-01,5.824336335932404472e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.799693445692800431e-01,5.354072563972936769e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.497625265428723096e-01,4.921778442538827221e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.246232276916766774e-01,4.524388257350188360e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.037008087942850737e-01,4.159083823506902263e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.628731732473256255e-02,3.823274499675178959e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.179353244149992708e-02,3.514578815952123114e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.972902750365272767e-02,3.230807585118159841e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.968557548994573941e-02,2.969948377506878387e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.132333580844645138e-02,2.730151249392070895e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.435935510019054451e-02,2.509715623681685611e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.855799293768047226e-02,2.307078229879938954e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.372294845263907270e-02,2.120802017791090111e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.969061809744470162e-02,1.949565966343861510e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.632455978695829951e-02,1.792155715263312231e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.351087610355258123e-02,1.647454953152615417e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.115436034665104499e-02,1.514437500911192910e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.175275020766147580e-03,1.392160034347037981e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.506653755417516151e-03,1.279755394373844319e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.092035361985860542e-03,1.176426437350728520e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.883553354784959770e-03,1.081440381952738244e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.840316291298795284e-03,9.941236124817050950e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.927024127207871699e-03,9.138569017638761579e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.112773767722394419e-03,8.400710197564485497e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.370013398610091552e-03,7.722426967203496133e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.736102146236407420e-04,7.098909123312134398e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.525734844119046102e+03,3.241812740098464613e-05
