x, screening_profile, B_max, B_min
1.450000000000000000e+02,6.049575386773327068e+00,8.703549382716575522e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.371261595410463663e+00,8.000814560055172109e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.761172205173274996e+00,7.354819374209251137e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.213417831362808563e+00,6.760982600110495788e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.722509334767164280e+00,6.215092906195467393e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.283340974474952212e+00,5.713278988768574429e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.891173472420858204e+00,5.251982117751766488e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.541617035339258646e+00,4.827930899122708119e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.230614383498025877e+00,4.438118075063387735e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.954423838520195966e+00,4.079779197292052295e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.709602524694628478e+00,3.750373022335432793e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.492989739413413730e+00,3.447563489709744466e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.301690548724260932e+00,3.169203155204589617e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.133059663423540586e+00,2.913317961783014720e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.846856496740146181e-01,2.678093240097014327e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.543755258397220942e-01,2.461860839337902895e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.401397941336157471e-01,2.263087297156977762e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.401779518633785582e-01,2.080362964760703370e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.528645226144561775e-01,1.912392010058524328e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.767356427337573477e-01,1.757983227968280104e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.104762330904185852e-01,1.616041592708388652e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.529077804082402237e-01,1.485560492167896207e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.029767466168183931e-01,1.365614589282634128e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.597436187753344172e-01,1.255353259792270970e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.223726063051510715e-01,1.153994559840575418e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.901219866350766785e-01,1.060819680638743989e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.623350950171641716e-01,9.751678508657374289e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.384319492972959642e-01,8.964316506548134500e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.179014958952142034e-01,8.240527039343017446e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.002944592184246420e-01,7.575177185738609653e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.521677324161791578e-02,6.963548462539798090e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.232357105004089126e-02,6.401303362439083600e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.131370577761892371e-02,5.884454593574924841e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.192477456033595812e-02,5.409336802724376003e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.392861585148902237e-02,4.972580581598429195e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.712724967619790428e-02,4.571088571899688535e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.134923009774831515e-02,4.202013499685772757e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.644637928131998023e-02,3.862737983264122321e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.229087302060048931e-02,3.550855971421118529e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.877264838669632022e-02,3.264155680350446787e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.579710521328563100e-02,3.000603908273943854e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.328307439500525308e-02,2.758331616518432949e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.116102739806300662e-02,2.535620674793367391e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.371502917016870729e-03,2.330891676670380219e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.863728217869511011e-03,2.142692738855352108e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.594414348170917275e-03,1.969689204820434525e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.526706037799532754e-03,1.810654179776944595e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.629268732641112459e-03,1.664459829865698182e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.875496775546560975e-03,1.530069383860941656e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.242828257399490727e-03,1.406529780666140594e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.712153492795318140e-03,1.292964910459602490e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.267305420488938648e-03,1.188569401557963146e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.894621482525652009e-03,1.092602908935626227e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.582567694824559652e-03,1.004384863895872726e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.321416685331512630e-03,9.232896476596934299e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.102972445049249430e-03,8.487421546447540543e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.203354151729113393e-04,7.802137139704304336e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.677023242608544849e-04,7.172183402653323214e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.401958977401142137e-04,6.593092871890395001e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.337201935221757209e-04,6.060758792265522055e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.448378778430885951e-04,5.571405992873823543e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.706662505184982171e-04,5.121564114553275177e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.087892644612758638e-04,4.708042999025779246e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.571831662357355929e-04,4.327910065147943380e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.141537180635385282e-04,3.978469511830032279e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.782832521920383305e-04,3.657243200135682631e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.483827884888871279e-04,3.361953078983432458e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.234834691909412769e-04,3.090505029817774280e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.027621620159509242e-04,2.840974015680490863e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.551802124917310603e-05,2.611590429363465013e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.116755637389997281e-05,2.400727543827662139e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.922519027276013619e-05,2.206889975890121910e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.928682873999920815e-05,2.028703081366369301e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.101618713352249250e-05,1.864903206461577395e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.413341150121161860e-05,1.714328726275839848e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.840560915421659093e-05,1.575911806871081386e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.363896826994484762e-05,1.448670832478414494e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.967219987551334088e-05,1.331703444141643135e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.637108030785679636e-05,1.224180140428925839e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.362390948355003853e-05,1.125338394830486567e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.133773129968012090e-05,1.034477248124561141e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.435188275359212935e-06,9.509523373621013229e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.851904004285891267e-06,8.741713262170793669e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.534304848323083847e-06,8.035897042957136291e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.437807164671498070e-06,7.387069256143886063e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.525308727789338677e-06,6.790628588614339503e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.765933300255883048e-06,6.242345242689340684e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.133985872584739006e-06,5.738330939533470808e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.608083220404730314e-06,5.275011344521669462e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.170430359645104229e-06,4.849100719014038698e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.806218417117151392e-06,4.457578618776348103e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.503123542220762528e-06,4.097668473797391568e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.250889904436067777e-06,3.766817897597124227e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.040982666473541900e-06,3.462680586384502684e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.662991907245022148e-07,3.183099679698531831e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.209287070958653946e-07,2.926092464530836903e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.999523101023572454e-07,2.689836314455296140e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.992765177116804435e-07,2.472655764048976683e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.154947600682301240e-07,2.273010626939490127e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.457721112850342496e-07,2.089485073215192890e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.877493639701498061e-07,1.920777588738186705e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.394632006542142770e-07,1.765691745154147809e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.992797609573905915e-07,1.623127715142482375e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.658393566059132145e-07,1.492074472735137845e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.380104636185154903e-07,1.371602623390856274e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.148514348949883395e-07,1.260857812977701211e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.557863767454881432e-08,1.159054668922053673e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.953993773023755208e-08,1.065471230556408726e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.619263308319770161e-08,9.794438291674143968e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.508509057927357927e-08,9.003623814348865346e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.584146396421408453e-08,8.276660628840802267e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.814897636250990363e-08,7.608393306685191752e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.174733683672311457e-08,6.994082674780354846e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.641993291510563597e-08,6.429372206439569904e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.198650106878696334e-08,5.910257126069186915e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.829702712925755895e-08,5.433056008371256072e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.522667025437484202e-08,4.994384670659996438e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.267153868498204573e-08,4.591132173143450471e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.054517435628846321e-08,4.220438756970514233e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.775627413693481027e-09,3.879675563586156115e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.303021643367474340e-09,3.566425991569646616e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.077528438976596720e-09,3.278468558743719897e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.057680749611653265e-09,3.013761148017151271e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.208969957923980999e-09,2.770426525236548685e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.502678210987610466e-09,2.546739026343898863e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.914906693434192677e-09,2.341112319428602178e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.425766962509841850e-09,2.152088154885905451e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.018707982230622853e-09,1.978326023900741823e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.679956085474298219e-09,1.818593651917759435e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.398048913985489419e-09,1.671758259679807898e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.163447566210231781e-09,1.536778529860413774e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.682138291934002720e-10,1.412697222319854451e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.057415730251623668e-10,1.298634385614107114e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.705332190214151767e-10,1.193781116614592481e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.580137179868217283e-10,1.097393823983544374e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.643757441355515624e-10,1.008788954823130492e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.864508664922690537e-10,9.273381471011502616e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.216023385971367198e-10,8.524637734755609168e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.676358788351373449e-10,7.836348449158832285e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.227254224625476854e-10,7.203632450710194821e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.853513329982306079e-10,6.622002686786482544e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.542489822379201543e-10,6.087334394675325154e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.283659589909689377e-10,5.595835849861222723e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.068264586108292406e-10,5.144021476129581242e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.890164836667571680e-11,4.728687126792423620e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.398500590793003560e-11,4.346887361737195011e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.157179634907456437e-11,3.995914559153289033e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.124199353994248327e-11,3.673279713802382921e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.264606762801897992e-11,3.376694785659087257e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.549315800624601400e-11,3.104056473743034360e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.954123145371624518e-11,2.853431300070960127e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.458889245027320351e-11,2.623041897947987208e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.046856855012141204e-11,2.411254407358418852e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.704084022785475180e-11,2.216566888067565531e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.418972333577469244e-11,2.037598668263298094e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.181874454469467518e-11,1.873080553200887906e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.847676972993735796e-12,1.721845824413343831e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.209825547175696228e-12,1.582821965656109630e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.849770238626243097e-12,1.455023056908752929e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.721490814419000611e-12,1.337542782493869039e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.786809649286041831e-12,1.229548003728738955e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.014099908150442386e-12,1.130272850528618085e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.377215387954189390e-12,1.039013290060965807e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.854605807773983639e-12,9.551221339328961059e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.428587611316874936e-12,8.780044485042157797e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.084745607885984796e-12,8.071133357771734563e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.811445205129397442e-12,7.419460549421473224e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.599438728989645141e-12,6.820404570742848121e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.441552509872579821e-12,6.269717076969580810e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.332444146968047717e-12,5.763492739692799244e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.268421737276418649e-12,5.298141551316571571e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.247318952568945687e-12,4.870363365684302646e-06,1.108873696386399549e-14
