x, screening_profile, B_max, B_min
1.000000000000000000e+02,9.619933457258467158e+00,1.333239832429491045e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.289991616793674467e+00,1.205462471249825995e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.122068147154589468e+00,1.089931259362210270e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.100550162927940612e+00,9.854725289815323919e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.210646298139174348e+00,8.910250963400608626e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.438436490167164017e+00,8.056294812482720502e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.770913676658044889e+00,7.284181598501837662e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.196014354611512953e+00,6.586067515521000892e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.702635796752356434e+00,5.954860505938279758e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.280638718900553030e+00,5.384148213120520943e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.920835226064825818e+00,4.868132839038054271e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.614962822265909814e+00,4.401572245126867955e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.355646059467495945e+00,3.979726698028942522e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.136347967090441502e+00,3.598310719207072239e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.513137242513642899e-01,3.253449549280169162e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.955091238070199910e-01,2.941639784805421876e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.645562667786983901e-01,2.659713787621091008e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.546686682423213055e-01,2.404807505188692573e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.625876058685918224e-01,2.174331375025280622e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.855211506279933031e-01,1.965944017647420106e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.210850547020003831e-01,1.777528450776617586e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.672595433444199808e-01,1.607170583169158951e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.224117015290727750e-01,1.453139769591737629e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.850896112372306113e-01,1.313871229403205554e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.540304037621562372e-01,1.187950150134893912e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.281831277538758307e-01,1.074097314579704365e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.066731881462711362e-01,9.711561053772571617e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.877275245725353703e-02,8.780807550762536051e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.387612309879441896e-02,7.939257223078146630e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.147924236928790226e-02,7.178360861436350326e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.116263663764140934e-02,6.490388610563597727e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.257722260128003061e-02,5.868351442519247341e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.543249534378328791e-02,5.305930155995278730e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.948669851117208945e-02,4.797411180304880784e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.453864399481076736e-02,4.337628531900095674e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.042090432321297042e-02,3.921911333761906038e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.699414741360564390e-02,3.546036364518350137e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.414242198799763386e-02,3.206185155242956553e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.176923412624129341e-02,2.898905198084890111e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.794282198326167629e-03,2.621074872654007848e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.150739695674133478e-03,2.369871733852070561e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.782994020530677508e-03,2.142743838990057159e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.644764720799574573e-03,1.937383822907117470e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.697537496972767519e-03,1.751705457723459480e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.909260992606713309e-03,1.583822459100434621e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.253262271597746284e-03,1.432029323703211676e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.707344285229001425e-03,1.294784003196051692e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.253034789956379937e-03,1.170692238757425341e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.874961301541789443e-03,1.058493396971133399e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.560330935833928543e-03,9.570476632019817020e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.298497535558618306e-03,8.653244623550088166e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.080601435970833264e-03,7.823919893861722152e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.992696801075401218e-04,7.074077432061728898e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.483665398187514233e-04,6.396099678125045929e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.227859009472406886e-04,5.783099137011862845e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.182784875878718254e-04,5.228848409428046851e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.313080792096128115e-04,4.727716928419326697e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.589318554533888947e-04,4.274613759114040401e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.987008198299959333e-04,3.864935880523679562e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.485769329512585381e-04,3.494521424002378779e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.068641513291572572e-04,3.159607393320321839e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.721510383005822955e-04,2.856791436834425421e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.432630052019633179e-04,2.582997283404294547e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.192225667768659776e-04,2.335443490921049886e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.921626597757040602e-05,2.111615189969127948e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.256714899416056673e-05,1.909238535568185541e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.871185914782703232e-05,1.726257607453491119e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.718157457374167373e-05,1.560813524227455847e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.758614468134100589e-05,1.411225559205516768e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.960088861689808952e-05,1.275974066114445027e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.295560902757625331e-05,1.153685041187332665e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.742544938537160937e-05,1.043116164823396433e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.282328550991639005e-05,9.431441810115223645e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.899339384188981840e-05,8.527534863065750620e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.580618222018877807e-05,7.710258124352837271e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.315380486802694034e-05,6.971308977185060145e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.094651321209856435e-05,6.303180525419851098e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.109619057365540438e-06,5.699085331901995906e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.580967360328144905e-06,5.152886465700122313e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.308833086921768793e-06,4.659035157758198605e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.250170990963639049e-06,4.212514431613367111e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.369159090846304569e-06,3.808788136531134506e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.635986560053257148e-06,3.443754865291772521e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.025845017313501329e-06,3.113706288484126717e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.518089084649139241e-06,2.815289482030008256e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.095537809090612967e-06,2.545472865228854287e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.743893310248158654e-06,2.301515403291426801e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.451256982496497677e-06,2.080938761494696351e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.207726881494413863e-06,1.881502128075377952e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.005062671791649409e-06,1.701179450090799196e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.364067983475330010e-07,1.538138850989009820e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.960524472318434774e-07,1.390724020793638596e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.792504439880334607e-07,1.257437389848651763e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.820485556724076335e-07,1.136924915187042346e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.011577590273488382e-07,1.027962324970029939e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.338409497013761873e-07,9.294426812556415762e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.778203267655762771e-07,8.403651347483594245e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.312003186941851053e-07,7.598247572906388159e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.924034428531731364e-07,6.870033488058223826e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.601169281722225047e-07,6.211611253012648722e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.332482948700488549e-07,5.616292034911018029e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.108883881826532166e-07,5.078028056908203899e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.228061526595292411e-08,4.591351159529847366e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.679534434061958014e-08,4.151317250293229356e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.390859982237496578e-08,3.753456077262196816e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.318433254418446462e-08,3.393725816291534797e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.425966514729612085e-08,3.068472010618154291e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.683261338898478868e-08,2.774390445671222208e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.065186789253647972e-08,2.508493581950947703e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.550829058420917091e-08,2.268080204971550809e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.122783808184210135e-08,2.050707983945877332e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.766567258365334179e-08,1.854168660438578723e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.470126098711055495e-08,1.676465614932393013e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.223429640666582909e-08,1.515793583408885851e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.018130408662160724e-08,1.370520317886872984e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.472816863272865185e-09,1.239170004610088620e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.051024602369448251e-09,1.120408271431489546e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.867818075845617967e-09,1.013028632085949897e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.883161088398482397e-09,9.159402296403738712e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.063735771534141944e-09,8.281567546083724559e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.381815205829959788e-09,7.487864251499851869e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.814325224320015627e-09,6.770229275664547399e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.342063651204474235e-09,6.121372250556522123e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.949050557237256478e-09,5.534701515142600938e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.621987546380196164e-09,5.004257151480506489e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.349807777566514823e-09,4.524650438624163562e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.123301495663553306e-09,4.091009109251132091e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.348044007067748320e-10,3.698927852880681084e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.779383107486237070e-10,3.344423562850736085e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.473953431217866433e-10,3.023894872412916194e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.387583114523285929e-10,2.734085568877821196e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.483512611886157709e-10,2.472051514139144831e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.731150862149570672e-10,2.235130735526267708e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.105040177856894392e-10,2.020916383141760860e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.583994832700153779e-10,1.827232278960707267e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.150384199458735470e-10,1.652110809298006224e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.789536181915309771e-10,1.493772936055934914e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.489240754704378751e-10,1.350610123688548484e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.239336812300116355e-10,1.221167998281161503e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.031368347387484264e-10,1.104131572739417657e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.582983246794771359e-11,9.983118879924439640e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.142705685455200539e-11,9.026339344996235129e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.944116074091038040e-11,8.161257313570500994e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.946657699499128540e-11,7.379084520595958792e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.116579532261052752e-11,6.671874966073965089e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.425794192130581788e-11,6.032444192593314654e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.850927554491030975e-11,5.454296299285500758e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.372527839408130940e-11,4.931557950743415901e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.974407421139064610e-11,4.458918710508356239e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.643095086957610774e-11,4.031577092980194136e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.367380211312881414e-11,3.645191785698549774e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.137933421557888756e-11,3.295837546467936889e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.469909196723440585e-12,2.979965327291051490e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.880917784010168457e-12,2.694366220013939467e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.558593226575093321e-12,2.436138857411330301e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.458191988045989415e-12,2.202659938543424832e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.542479758172250116e-12,1.991557578954923534e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.780471554336670089e-12,1.800687214984094913e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.146383281722487590e-12,1.628109817396630017e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.618759276104048653e-12,1.472072193019209106e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.179746307932078606e-12,1.330989174259417132e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.814489482018426333e-12,1.203427515577452597e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.510629592011197654e-12,1.088091333315871307e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.257884921560263433e-12,9.838089409722424553e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.047703341545289604e-12,8.895209461758953690e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.729729314307045730e-13,8.042694884473351827e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.277813330061501978e-13,7.271885084080181294e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.072156937283717813e-13,6.574949495865465454e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.071964303919377013e-13,5.944808034414894686e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.243391881280786055e-13,5.375059167871497382e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.558403239063909060e-13,4.859914885538100700e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.993820395724047433e-13,4.394141898167745387e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.530539544361432460e-13,3.973008473603208205e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.152884636695727062e-13,3.592236367675059412e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.848076952095896538e-13,3.247957362030048270e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.605802703658844645e-13,2.936673967362783459e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.417864050250150741e-13,2.655223892839549794e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.277901705918821210e-13,2.400747920763325683e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.181179760567478176e-13,2.170660860122696302e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.124425430766046304e-13,1.962625283945047187e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.105718318540022440e-13,1.774527783655088876e-07,1.108873696386399549e-14
