x, current_density, J_max, J_min
1.050000000000000000e+02,1.983492185971371841e+10,1.932916500850218582e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.738267154090209961e+10,1.747666282658635330e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.517251043218909073e+10,1.580170397530552101e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.319095064227829361e+10,1.428727274770900917e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.142376726691907501e+10,1.291798421780533409e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.856153326226816177e+09,1.167992794693628883e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.472917080042889595e+09,1.056052666929176712e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.258706740586060524e+09,9.548408520968332291e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.198246093254878998e+09,8.633291514561845779e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.276564903521259308e+09,7.805879085685252190e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.479210002812038422e+09,7.057765650281163216e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.792426155059599400e+09,6.381351213297183990e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.203299637945973873e+09,5.769764161243747711e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.699861363888912678e+09,5.216791454293275833e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.271149849142990112e+09,4.716815508750502586e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.907237103445713758e+09,4.264757128690565109e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.599222416809145927e+09,3.856023907014137745e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.339200068846676350e+09,3.486463571732131481e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.120207291630011797e+09,3.152321803530405998e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.361589562858418226e+08,2.850204096088192940e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.813382131346181631e+08,2.577041271693745136e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.502247189321790934e+08,2.330058301834471226e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.411128983616666794e+08,2.106746116013676405e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.503107314251275063e+08,1.904836112402999401e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.747457424335255623e+08,1.722277111387359858e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.118610365499736667e+08,1.557214517876186609e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.595287820667305589e+08,1.407971480693372965e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.159782108917907178e+08,1.273031857646414518e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.797357010212100446e+08,1.151024813218938589e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.495749135446317196e+08,1.040710892416387439e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.244752969762898684e+08,9.409694292907481194e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.035875548255240023e+08,8.507871622290066481e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.620490792456203699e+07,7.692479403494300842e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.173917912049470842e+07,6.955234164341567755e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.970089110695657879e+07,6.288646318487347364e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.968270396535477042e+07,5.685944079607886076e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.134563199210474640e+07,5.141004667631642818e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.440757342878773063e+07,4.648292108147671819e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.863376497624488547e+07,4.202800993102711439e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.382883810194358230e+07,3.800005631458472013e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.983020834874862432e+07,3.435814073236851692e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.650257395984198898e+07,3.106526539888734818e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.373333766902540438e+07,2.808797838685555458e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.142879674349417537e+07,2.539603379305818081e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.510972361692257226e+06,2.296208447383232117e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.914971041595945135e+06,2.076140422870017886e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.586788837862468325e+06,1.877163660985134840e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.481484008799093775e+06,1.697256780565909147e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.561656321216620505e+06,1.534592129098204076e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.796181537607823964e+06,1.387517215812770426e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.159158264385235030e+06,1.254537924228870720e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.629031525643327739e+06,1.134303333603363037e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.187863406764864456e+06,1.025591995088205338e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.820726088665014133e+06,9.272995231774622202e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.515196734720380744e+06,8.384273763868407905e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.260937138869527029e+06,7.580727131899875402e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.049343911419162760e+06,6.854192201592442393e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.732573658825663151e+05,6.197288191350127757e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.267192564512963872e+05,5.603341691778757423e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.047711686496651964e+05,5.066318871316815168e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.032867413148663472e+05,4.580764179261182249e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.188320427853667061e+05,4.141744923479027301e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.485493768533039838e+05,3.744801159777446836e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.900605868091890006e+05,3.385900383863057941e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.413865856816435989e+05,3.061396565612399206e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.008803898110341397e+05,2.767993109487317875e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.671713898130229791e+05,2.502709364814551920e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.391189732273778645e+05,2.262850345711510628e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.157739295790059405e+05,2.045979353046503663e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.634633191448585421e+04,1.849893220303254202e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.017880801947979489e+04,1.672599931875341199e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.672429689518843952e+04,1.512298386417560838e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.552753783861449483e+04,1.367360099672425166e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.620966577231558040e+04,1.236312660893067904e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.845539157516681007e+04,1.117824774798289500e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.200233363482391724e+04,1.010692737102788500e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.663213963307932499e+04,9.138282062290625647e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.216309815182000966e+04,8.262471469752915204e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.844399009823085362e+04,7.470598338192292489e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.534897189974795583e+04,6.754618123028798960e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.277331733125462961e+04,6.107257266757194884e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.062987389061721660e+04,5.521939307744873688e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.846113816801622306e+03,4.992718070743447170e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.361679965826687294e+03,4.514217260404533707e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.126343504230957478e+03,4.081575844137294218e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.098304314512025485e+03,3.690398669458857737e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.242776603274496665e+03,3.336711814165070653e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.530811853277013597e+03,3.016922215729430318e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.938319291574364343e+03,2.727781169809919316e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.445250729297784346e+03,2.466351327049561776e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.034922190477189815e+03,2.229976852895058226e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.693449375837589514e+03,2.016256447290738579e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.409277859342793818e+03,1.823018950158036081e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.172792120727891188e+03,1.648301284839532105e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.759901848474115695e+02,1.490328515437605092e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.122128585988614304e+02,1.347495815452625509e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.759184036019738642e+02,1.218352164542177692e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.624950202290295920e+02,1.101585607778682839e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.681047979997220523e+02,9.960099276559526334e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.895538520878181430e+02,9.005525934472118970e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.241842517421418961e+02,8.142438654935155064e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.697840838033797013e+02,7.362069437343595782e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.245126081310211532e+02,6.656490604005685309e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.868379724228774990e+02,6.018534263812056743e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.554853788822221077e+02,5.441719494485865580e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.293939488458144922e+02,4.920186503667344223e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.076808258003082699e+02,4.448637099982943037e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.961130213939759415e+01,4.022280869351914153e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.457395884023706856e+01,3.636786509741697810e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.205997685929745700e+01,3.288237829987810692e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.164592020685780227e+01,2.973093965675451327e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.297940813057246601e+01,2.688153407920785248e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.576719159716709129e+01,2.430521479624487110e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.976523061598225794e+01,2.197580928792772756e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.477043665037066589e+01,1.986965340186925023e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.061380070465886050e+01,1.796535095193499001e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.715467456167989369e+01,1.624355635694320663e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.427601166470827465e+01,1.468677811121590203e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.188040660955550898e+01,1.327920109046131838e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.886799234948963289e+00,1.200652588781504455e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.227731787393560481e+00,1.085582354787315562e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.847066351106379400e+00,9.815404222978251346e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.698085307630814000e+00,8.874698417453022557e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.741910550380790568e+00,8.024149613355936890e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.946187964952607707e+00,7.255117186956630030e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.283992661970042803e+00,6.559788629671293893e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.732917918783582589e+00,5.931100181720875116e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.274317002513758013e+00,5.362665072239095025e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.892672219974318670e+00,4.848708636829855095e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.575069845029878346e+00,4.384009653441262344e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.310763156437923849e+00,3.963847300594270200e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.090808800722441463e+00,3.583953199121073703e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.077641756427069497e-01,3.240468050210829824e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.554355946410077349e-01,2.929902429253921582e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.286687108811116476e-01,2.649101337194022562e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.231741094530478753e-01,2.395212149269480506e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.353821663127283026e-01,2.165655635538995557e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.623222628035890347e-01,1.958099758792660214e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.015222687440327620e-01,1.770435983664416199e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.509248928818680890e-01,1.600757856273087782e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.088180702686080470e-01,1.447341636785052833e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.737770310634235704e-01,1.308628788147122214e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.446160905547573539e-01,1.183210143094731575e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.203485291099008897e-01,1.069811588589985513e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.001532045130840709e-01,9.672811222594396895e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.334676694965993671e-02,8.745771493395837751e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.936053647998183247e-02,7.907579012400063220e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.772126059722538366e-02,7.149718682287534648e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.803510076848144239e-02,6.464491490466462892e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.997430610853919264e-02,5.844936295723289732e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.326612326279160259e-02,5.284759110820385104e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.768356724389592002e-02,4.778269162631327163e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.303774093354655703e-02,4.320321080256214373e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.917144336547128153e-02,3.906262623813257051e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.595385051086389144e-02,3.531887422889299614e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.327608858222106489e-02,3.193392244525123260e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.104755006759238108e-02,2.887338356625994038e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.192827841342990705e-03,2.610616594292948776e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.649163610954417755e-03,2.360415774187883471e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.364324362828657072e-03,2.134194136057726610e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.294834952119983548e-03,1.929653521295532755e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.404507033088971880e-03,1.744716026221680295e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.663214552788225491e-03,1.577502892908496960e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.045874374955962610e-03,1.426315423102837258e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.531597541198786754e-03,1.289617721353382876e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.102982450600847635e-03,1.166021092032166507e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.745526041290519680e-03,1.054269931741520395e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.447133049844348670e-03,9.532289737891052255e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.197706743516587045e-03,8.618717551491391760e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.888072767711727877e-04,7.792701887471183682e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.133661119836122074e-04,7.045851351340410247e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.654468411213328334e-04,6.370578777689584058e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.400443153070835518e-04,5.760024153082382554e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.329152854536621976e-04,5.207984925998362087e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.404348233141830243e-04,4.708852995852748222e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.594736646670375282e-04,4.257557740972319493e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.872923243183331299e-04,3.849514506755289176e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.214484000570585729e-04,3.480578030712786131e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.971392901053172676e-05,3.147000331242186917e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.845392632329600815e+02,3.241812740098464613e-05
