x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.217967661010262154e-06,8.157043316792003760e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.013584983730777858e-06,7.295770697814184073e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.434990124387713967e-07,6.525436730918027835e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.019545429396109693e-07,5.836439533656333006e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.841621307048075476e-07,5.220191051524354555e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.861360302911861401e-07,4.669010011544390466e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.045593295514642600e-07,4.176026178493218795e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.366717151763116919e-07,3.735094720367126194e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.801760718889174557e-07,3.340719615686913910e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.331607548855063353e-07,2.987985147947828869e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.940349054516388703e-07,2.672494633322003541e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.614746210275542034e-07,2.390315617880575433e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.343781582766914696e-07,2.137930861242398378e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.118286533631579648e-07,1.912194495681462329e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.306309800189775323e-08,1.710292814235167113e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.744652152417890282e-08,1.529709199054047199e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.445050535575437080e-08,1.368192752839819356e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.363530290143813865e-08,1.223730242376130852e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.463495982615923556e-08,1.094521004440126807e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.714493124694596465e-08,9.789545013078209171e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.091177683847276663e-08,8.755902460922307244e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.572458516503510911e-08,7.831398476922525175e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.140783706388763856e-08,7.004509515502770805e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.781546659796343920e-08,6.264928760469498582e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.482591861831313727e-08,5.603437654969132246e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.233803569883048656e-08,5.011790996131445765e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.026763526933757365e-08,4.482614162152685728e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.544661127399912023e-09,4.009311190798265392e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.110812944469578665e-09,3.585982563563024084e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.917573555865371628e-09,3.207351670703745007e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.924567284033510475e-09,2.868699040562226998e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.098193745487646468e-09,2.565803513375555857e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.410490913619086817e-09,2.294889626330441886e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.838188966742852117e-09,2.052580554038794473e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.361922906439219058e-09,1.835856017857807716e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.965577303511538986e-09,1.642014639412308328e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.635740999711270009e-09,1.468640269072106975e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.361253313974042934e-09,1.313571869683306996e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.132826398112134162e-09,1.174876580167217231e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.427309636094140247e-10,1.050825623236134795e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.845347454568691422e-10,9.398727569260492129e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.528848533977070444e-10,8.406350013538567621e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.433266460221539796e-10,7.518754004663612545e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.521529989282936933e-10,6.724876039137070883e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.762788666404750106e-10,6.014820768668467757e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.131368938315618267e-10,5.379737658903800617e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.605905436437977583e-10,4.811710671311440764e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.168618036237924112e-10,4.303659593157585653e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.804710230629769055e-10,3.849251785691675720e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.501868460098549544e-10,3.442823250520969465e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.249845458432390811e-10,3.079308030300202887e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.040113515635582507e-10,2.754175063746440685e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.655759255700798158e-11,2.463371707903868395e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.203268544790390484e-11,2.203273223687817964e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.994515051188261669e-11,1.970637595066983716e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.988598146085969265e-11,1.762565118724291267e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.151480588498688448e-11,1.576462260498982201e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.454836806115112432e-11,1.410009328095816587e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.875094442041925714e-11,1.261131557115698878e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.392636736234612305e-11,1.127973250007455788e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.991138752601319066e-11,1.008874645593902467e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.657014991625842878e-11,9.023512308607413733e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.378959697432188880e-11,8.070752371386744657e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.147564304551157492e-11,7.218590900364968111e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.549990800194661932e-12,6.456406068357482757e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.947481884682740627e-12,5.774697568387723217e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.613892155960653631e-12,5.164968196436044865e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.504096897702845294e-12,4.619617937436680687e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.580543933949940780e-12,4.131849234350054852e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.811982974894420755e-12,3.695582259530338814e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.172408199927894307e-12,3.305379132281838934e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.640178297937211474e-12,2.956376138008828228e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.197284189500989582e-12,2.644223104099499670e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.828739653160950694e-12,2.365029176890460827e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.522074236194916413e-12,2.115314323844845027e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.266911291547012082e-12,1.891965956439622608e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.054616862885903596e-12,1.692200133084830963e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.780075371587799235e-13,1.513526858485892786e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.311073792304704470e-13,1.353719046920402632e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.089457239805932975e-13,1.210784762569949315e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.073889837541648431e-13,1.082942390894625051e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.230007800389788678e-13,9.685984315720275847e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.529256666119367485e-13,8.663276361993303081e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.947925097253212217e-13,7.748552431833133025e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.466342559740209261e-13,6.930410883839419496e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.068213730595535409e-13,6.198653934574580583e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.740067112506908074e-13,5.544160547567810344e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.470799198348138185e-13,4.958772743508038189e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.251298761512070308e-13,4.435193914531474511e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.074138558994828701e-13,3.966897875134521908e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.333240156405085270e-14,3.548047516071039329e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.240903854607620937e-14,3.173422047289528048e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.427415267631037652e-14,2.838351923024703718e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.865248357413208716e-14,2.538660637912637969e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.535381065071869087e-14,2.270612668642952698e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.426651661022784305e-14,2.030866912263241808e-08,1.108873696386399549e-14
