x, screening_profile, B_max, B_min
1.500000000000000000e+02,6.946420986095638739e+00,9.558565213126488658e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.232824880506407261e+00,8.839054215606200415e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.584528615435881527e+00,8.173703655767674547e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.996438821214407966e+00,7.558436663319860749e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.463773372603393241e+00,6.989483250118174062e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.982049462216537439e+00,6.463357209931965386e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.547071680596603827e+00,5.976834757057783776e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.154920120107179038e+00,5.526934772888719039e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.801938521731037302e+00,5.110900539402537746e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.484722485631894795e+00,4.726182847642427909e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.200107767774993839e+00,4.370424377689152706e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.945158686097612666e+00,4.041445254414480992e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.717156660559312709e+00,3.737229690510170066e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.513588911958587468e+00,3.455913634948950985e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.332137344591885819e+00,3.195773351194715950e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.170667637693272978e+00,2.955214855175962718e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.027218570114609486e+00,2.732764148304764884e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.999916018959372987e-01,2.527058185694994741e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.873407352494403710e-01,2.336836524238494750e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.877626760566367681e-01,2.160933599363567215e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.998873152812755905e-01,1.998271583152387620e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.224685477635384601e-01,1.847853780056169404e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.543754437161106607e-01,1.708758519740947612e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.945837859295657779e-01,1.580133509643018019e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.421679832535500787e-01,1.461190612629857277e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.962933683939228402e-01,1.351201017767145851e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.562088854984994057e-01,1.249490774601260457e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.212401704366680488e-01,1.155436663593977453e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.907830241533782778e-01,1.068462377405883235e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.642972770341155908e-01,9.880349896296846124e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.413010398901552722e-01,9.136616893359184033e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.213653349942497156e-01,8.448867614223247724e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.041090985928311979e-01,7.812887942642574579e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.919454451361615022e-02,7.224780975562904439e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.632287689386843543e-02,6.680943145230984204e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.523033868559321991e-02,6.178042138686596907e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.568458145552331040e-02,5.712996479341786449e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.748134109073544329e-02,5.282956645535323847e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.044140334118482422e-02,4.885287610368250211e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.440784267026848753e-02,4.517552695834999854e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.924351763197744966e-02,4.177498642317952204e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.482880593346586950e-02,3.863041801960140909e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.105956245779868133e-02,3.572255371317397121e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.784528379436821008e-02,3.303357585059256141e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.510746323404925547e-02,3.054700798376647208e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.277812071217374404e-02,2.824761391199960836e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.079849280451891137e-02,2.612130432366515098e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.117868579929990641e-03,2.415505046533070743e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.692557869115160089e-03,2.233680430934949224e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.484979305008492512e-03,2.065542473075280272e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.462856309869814145e-03,1.910060924109961700e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.598510033638688287e-03,1.766283086098917876e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.868239074424179372e-03,1.633327974442932984e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.251776624645601362e-03,1.510380919736922789e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.731816476281753812e-03,1.396688575963074552e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.293600078694883315e-03,1.291554304437015077e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.924557566940508562e-03,1.194333905222607212e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.613996363205726916e-03,1.104431669860032189e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.352831596218625554e-03,1.021296731220630583e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.133353181494145155e-03,9.444196881226098184e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.490249584918075427e-04,8.733294840252688040e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.943117893734205973e-04,8.075905206762529209e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.645309889776628747e-04,7.467999890259865992e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.557248783425213900e-04,6.905854010547367305e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.645516365010421444e-04,6.386023073888079382e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.881919695560335191e-04,5.905321867207925096e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.242694246192989456e-04,5.460804941015048181e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.707824516169648641e-04,5.049748561446937983e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.260465608003729471e-04,4.669634020858381279e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.886451406380035018e-04,4.318132204687420705e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.573876921172670518e-04,3.993089320034349382e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.312744037818702346e-04,3.692513698506965508e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.094661393770548043e-04,3.414563592467873693e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.125903893915759111e-05,3.157535889906492449e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.606304656551440423e-05,2.919855678787274672e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.338377579778336796e-05,2.700066596930671831e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.280720825129394693e-05,2.496821908296761525e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.398679437535847706e-05,2.308876250992249884e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.663258843538815478e-05,2.135078006437618123e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.050210422550135808e-05,1.974362242937264394e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.539262477454466428e-05,1.825744190414970922e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.113443984257810162e-05,1.688313206331880714e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.758820030734824485e-05,1.561227195813657577e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.463678904872648858e-05,1.443707451796733682e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.218064326725990892e-05,1.335033883577182307e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.013665428328036552e-05,1.234540604525542935e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.435659579238374118e-06,1.141611851931831866e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.020102545488807622e-06,1.055678213979930821e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.842084935536046945e-06,9.762131407325309179e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.861746131607402372e-06,9.027297177480549453e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.045914379714698713e-06,8.347776825601643802e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.366984356003494133e-06,7.719406657386736030e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.801983084568396871e-06,7.138336396267042083e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.331792600167243379e-06,6.601005591214808080e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.940503053048454363e-06,6.104121800428971047e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.614874366880084559e-06,5.644640417220886559e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.343888233883458058e-06,5.219746014485566327e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.118375288016998991e-06,4.826835093448225526e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.307048408580325405e-07,4.463500130980888048e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.745266817660511631e-07,4.127514827740635245e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.445562056117206239e-07,3.816820466738725642e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.363955974320508351e-07,3.529513298754169588e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.463850234314437629e-07,3.263832877297164967e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.714787930740209429e-07,3.018151271645860053e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.091423019601126495e-07,2.790963091860584281e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.572662683399493562e-07,2.580876264654635190e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.140953612828007148e-07,2.386603503601753343e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.781688054907761500e-07,2.206954421414843680e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.482709530005320753e-07,2.040828235964607835e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.233901492661071327e-07,1.887207025345049964e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.026845017731976402e-07,1.745149490656833181e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.545339289649950941e-08,1.613785188290596832e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.111377307976793268e-08,1.492309196369145160e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.918043217020810424e-08,1.379977182667574973e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.924958134774534951e-08,1.276100843790599739e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.098519011042091610e-08,1.180043687661000385e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.410761600004711631e-08,1.091217133476852195e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.838414233183010382e-08,1.009076905240407400e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.362110375281362114e-08,9.331196967602927404e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.965733318142610496e-08,8.628800876922041981e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.635870839203282874e-08,7.979276917213937387e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.361361371709671116e-08,7.378645194127392412e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.132916330443469973e-08,6.823225395695276928e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.428058135805055884e-09,6.309614241583933912e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.845970457673662815e-09,5.834664629826731824e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.529367121055473524e-09,5.395466353265538587e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.433698178720377361e-09,4.989328267541739102e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.521889447271879980e-09,4.613761801373228596e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.763088026873091633e-09,4.266465708077946204e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.131618330734374042e-09,3.945311964910542700e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.606113299501138981e-09,3.648332733811801153e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.168791403414614747e-09,3.373708303673894626e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.804854968147891364e-09,3.119755940239117456e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.501989465448486260e-09,2.884919575310760623e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.249946826070451568e-09,2.667760272097854045e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.040198675543187771e-09,2.466947408271163880e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.656477593044711308e-10,2.281250522705352600e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.203877926813296437e-10,2.109531775949159303e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.995036097558026355e-10,1.950738978225760849e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.989048487457554454e-10,1.803899142243112555e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.151875463088390050e-10,1.668112521309782312e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.455189575308499291e-10,1.542547096225328719e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.875417042498657477e-10,1.426433477164284005e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.392940083795769450e-10,1.319060189315458863e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.991433111642400211e-10,1.219769313389819137e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.657310322384475622e-10,1.127952454284592465e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.379265993018261761e-10,1.043047013201944871e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.147891929096134749e-10,9.645327403800278622e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.553591193654245736e-11,8.919285473136075778e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.951528252750269661e-11,8.247895589314241003e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.618521415688958534e-11,7.627043876678421715e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.509465689495117111e-11,7.052926127258906915e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.586833921760089444e-11,6.522024490861411594e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.819406993238593022e-11,6.031085919785169735e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.181217455558510527e-11,5.577102236092137445e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.650670869882180795e-11,5.157291699291833903e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.209815115219940273e-11,4.769081961499314296e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.843732941964174556e-11,4.410094305625797764e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.540037216461163153e-11,4.078129070023095123e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.288451777190204668e-11,3.771152170272564874e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.080463719974515637e-11,3.487282635532409436e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.090353465829690665e-12,3.224781083073328269e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.683660299201967173e-12,2.982039060381436445e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.536959380311376079e-12,2.757569189523309249e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.611449755210157579e-12,2.549996053383541726e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.875814926506742219e-12,2.358047767931326734e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.305163196081576406e-12,2.180548188875801508e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.880185403938673013e-12,2.016409704957258705e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.586501563572808229e-12,1.864626573715864440e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.414174285925379948e-12,1.724268758903373295e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.357372527651213731e-12,1.594476231777238541e-05,1.108873696386399549e-14
