x, lambda_eff
2.328000000000000000e+03,3.507868850514783077e+01
2.332000000000000000e+03,3.507867189948770204e+01
2.336000000000000000e+03,3.507865527063338362e+01
2.340000000000000000e+03,3.507863861861113008e+01
2.344000000000000000e+03,3.507862194344715334e+01
2.348000000000000000e+03,3.507860524516774348e+01
2.352000000000000000e+03,3.507858852379922610e+01
2.356000000000000000e+03,3.507857177936791260e+01
2.360000000000000000e+03,3.507855501190022807e+01
2.364000000000000000e+03,3.507853822142257627e+01
2.368000000000000000e+03,3.507852140796143203e+01
2.372000000000000000e+03,3.507850457154329149e+01
2.376000000000000000e+03,3.507848771219465078e+01
2.380000000000000000e+03,3.507847082994212684e+01
2.384000000000000000e+03,3.507845392481228686e+01
2.388000000000000000e+03,3.507843699683181171e+01
2.392000000000000000e+03,3.507842004602735386e+01
2.396000000000000000e+03,3.507840307242562261e+01
2.400000000000000000e+03,3.507838607605338410e+01
2.404000000000000000e+03,3.507836905693740448e+01
2.408000000000000000e+03,3.507835201510452094e+01
2.412000000000000000e+03,3.507833495058159201e+01
2.416000000000000000e+03,3.507831786339548330e+01
2.420000000000000000e+03,3.507830075357315991e+01
2.424000000000000000e+03,3.507828362114155851e+01
2.428000000000000000e+03,3.507826646612767973e+01
2.432000000000000000e+03,3.507824928855858815e+01
2.436000000000000000e+03,3.507823208846133411e+01
2.440000000000000000e+03,3.507821486586301774e+01
2.444000000000000000e+03,3.507819762079078885e+01
2.448000000000000000e+03,3.507818035327181150e+01
2.452000000000000000e+03,3.507816306333332079e+01
2.456000000000000000e+03,3.507814575100255894e+01
2.460000000000000000e+03,3.507812841630681078e+01
2.464000000000000000e+03,3.507811105927337536e+01
2.468000000000000000e+03,3.507809367992961569e+01
2.472000000000000000e+03,3.507807627830293740e+01
2.476000000000000000e+03,3.507805885442076033e+01
2.480000000000000000e+03,3.507804140831052564e+01
2.484000000000000000e+03,3.507802393999974555e+01
2.488000000000000000e+03,3.507800644951595359e+01
2.492000000000000000e+03,3.507798893688669040e+01
2.496000000000000000e+03,3.507797140213956766e+01
2.500000000000000000e+03,3.507795384530222549e+01
2.504000000000000000e+03,3.507793626640233953e+01
2.508000000000000000e+03,3.507791866546758541e+01
2.512000000000000000e+03,3.507790104252573116e+01
2.516000000000000000e+03,3.507788339760454477e+01
2.520000000000000000e+03,3.507786573073183689e+01
2.524000000000000000e+03,3.507784804193543238e+01
2.528000000000000000e+03,3.507783033124321292e+01
2.532000000000000000e+03,3.507781259868309576e+01
2.536000000000000000e+03,3.507779484428304784e+01
2.540000000000000000e+03,3.507777706807102902e+01
2.544000000000000000e+03,3.507775927007505601e+01
2.548000000000000000e+03,3.507774145032318103e+01
2.552000000000000000e+03,3.507772360884348473e+01
2.556000000000000000e+03,3.507770574566409749e+01
2.560000000000000000e+03,3.507768786081315682e+01
2.564000000000000000e+03,3.507766995431884993e+01
2.568000000000000000e+03,3.507765202620941380e+01
2.572000000000000000e+03,3.507763407651307830e+01
2.576000000000000000e+03,3.507761610525817275e+01
2.580000000000000000e+03,3.507759811247296255e+01
2.584000000000000000e+03,3.507758009818587652e+01
2.588000000000000000e+03,3.507756206242524399e+01
2.592000000000000000e+03,3.507754400521951510e+01
2.596000000000000000e+03,3.507752592659713997e+01
2.600000000000000000e+03,3.507750782658660427e+01
2.604000000000000000e+03,3.507748970521645759e+01
2.608000000000000000e+03,3.507747156251527088e+01
2.612000000000000000e+03,3.507745339851162214e+01
2.616000000000000000e+03,3.507743521323411784e+01
2.620000000000000000e+03,3.507741700671144258e+01
2.624000000000000000e+03,3.507739877897227387e+01
2.628000000000000000e+03,3.507738053004535317e+01
2.632000000000000000e+03,3.507736225995942192e+01
2.636000000000000000e+03,3.507734396874331395e+01
2.640000000000000000e+03,3.507732565642582756e+01
2.644000000000000000e+03,3.507730732303583920e+01
2.648000000000000000e+03,3.507728896860224665e+01
2.652000000000000000e+03,3.507727059315394058e+01
2.656000000000000000e+03,3.507725219671991113e+01
2.660000000000000000e+03,3.507723377932917685e+01
2.664000000000000000e+03,3.507721534101072081e+01
2.668000000000000000e+03,3.507719688179360418e+01
2.672000000000000000e+03,3.507717840170695922e+01
2.676000000000000000e+03,3.507715990077988266e+01
2.680000000000000000e+03,3.507714137904152807e+01
2.684000000000000000e+03,3.507712283652113427e+01
2.688000000000000000e+03,3.507710427324789038e+01
2.692000000000000000e+03,3.507708568925104942e+01
2.696000000000000000e+03,3.507706708455990707e+01
2.700000000000000000e+03,3.507704845920377323e+01
2.704000000000000000e+03,3.507702981321203595e+01
2.708000000000000000e+03,3.507701114661405484e+01
2.712000000000000000e+03,3.507699245943925348e+01
2.716000000000000000e+03,3.507697375171709808e+01
2.720000000000000000e+03,3.507695502347706196e+01
2.724000000000000000e+03,3.507693627474868237e+01
2.728000000000000000e+03,3.507691750556151788e+01
2.732000000000000000e+03,3.507689871594509867e+01
2.736000000000000000e+03,3.507687990592909699e+01
2.740000000000000000e+03,3.507686107554310695e+01
2.744000000000000000e+03,3.507684222481685765e+01
2.748000000000000000e+03,3.507682335378002847e+01
2.752000000000000000e+03,3.507680446246239114e+01
2.756000000000000000e+03,3.507678555089367478e+01
2.760000000000000000e+03,3.507676661910371507e+01
2.764000000000000000e+03,3.507674766712236902e+01
2.768000000000000000e+03,3.507672869497947943e+01
2.772000000000000000e+03,3.507670970270495303e+01
2.776000000000000000e+03,3.507669069032872500e+01
2.780000000000000000e+03,3.507667165788077313e+01
2.784000000000000000e+03,3.507665260539106811e+01
2.788000000000000000e+03,3.507663353288967301e+01
2.792000000000000000e+03,3.507661444040665799e+01
2.796000000000000000e+03,3.507659532797208612e+01
2.800000000000000000e+03,3.507657619561608442e+01
2.804000000000000000e+03,3.507655704336882962e+01
2.808000000000000000e+03,3.507653787126047717e+01
2.812000000000000000e+03,3.507651867932125356e+01
2.816000000000000000e+03,3.507649946758144210e+01
2.820000000000000000e+03,3.507648023607129062e+01
2.824000000000000000e+03,3.507646098482112507e+01
2.828000000000000000e+03,3.507644171386127852e+01
2.832000000000000000e+03,3.507642242322214798e+01
2.836000000000000000e+03,3.507640311293411628e+01
2.840000000000000000e+03,3.507638378302761595e+01
2.844000000000000000e+03,3.507636443353312927e+01
2.848000000000000000e+03,3.507634506448115985e+01
2.852000000000000000e+03,3.507632567590222550e+01
2.856000000000000000e+03,3.507630626782687955e+01
2.860000000000000000e+03,3.507628684028575350e+01
2.864000000000000000e+03,3.507626739330941490e+01
2.868000000000000000e+03,3.507624792692854498e+01
2.872000000000000000e+03,3.507622844117383210e+01
2.876000000000000000e+03,3.507620893607597878e+01
2.880000000000000000e+03,3.507618941166572313e+01
2.884000000000000000e+03,3.507616986797385294e+01
2.888000000000000000e+03,3.507615030503117026e+01
2.892000000000000000e+03,3.507613072286849842e+01
2.896000000000000000e+03,3.507611112151672472e+01
2.900000000000000000e+03,3.507609150100674356e+01
2.904000000000000000e+03,3.507607186136946353e+01
2.908000000000000000e+03,3.507605220263585721e+01
2.912000000000000000e+03,3.507603252483689715e+01
2.916000000000000000e+03,3.507601282800362696e+01
2.920000000000000000e+03,3.507599311216705473e+01
2.924000000000000000e+03,3.507597337735829512e+01
2.928000000000000000e+03,3.507595362360842017e+01
2.932000000000000000e+03,3.507593385094860139e+01
2.936000000000000000e+03,3.507591405940999607e+01
2.940000000000000000e+03,3.507589424902378283e+01
2.944000000000000000e+03,3.507587441982120424e+01
2.948000000000000000e+03,3.507585457183350286e+01
2.952000000000000000e+03,3.507583470509197099e+01
2.956000000000000000e+03,3.507581481962792935e+01
2.960000000000000000e+03,3.507579491547271289e+01
2.964000000000000000e+03,3.507577499265769916e+01
2.968000000000000000e+03,3.507575505121429416e+01
2.972000000000000000e+03,3.507573509117393940e+01
2.976000000000000000e+03,3.507571511256809771e+01
2.980000000000000000e+03,3.507569511542824614e+01
2.984000000000000000e+03,3.507567509978592568e+01
2.988000000000000000e+03,3.507565506567265601e+01
2.992000000000000000e+03,3.507563501312004917e+01
2.996000000000000000e+03,3.507561494215968878e+01
3.000000000000000000e+03,3.507559485282321532e+01
3.004000000000000000e+03,3.507557474514232609e+01
3.008000000000000000e+03,3.507555461914868999e+01
3.012000000000000000e+03,3.507553447487404696e+01
3.016000000000000000e+03,3.507551431235012984e+01
3.020000000000000000e+03,3.507549413160873542e+01
3.024000000000000000e+03,3.507547393268168889e+01
3.028000000000000000e+03,3.507545371560080838e+01
3.032000000000000000e+03,3.507543348039795461e+01
3.036000000000000000e+03,3.507541322710503806e+01
3.040000000000000000e+03,3.507539295575396210e+01
3.044000000000000000e+03,3.507537266637674378e+01
3.048000000000000000e+03,3.507535235900530779e+01
3.052000000000000000e+03,3.507533203367172092e+01
3.056000000000000000e+03,3.507531169040794339e+01
3.060000000000000000e+03,3.507529132924609883e+01
3.064000000000000000e+03,3.507527095021825403e+01
3.068000000000000000e+03,3.507525055335656816e+01
3.072000000000000000e+03,3.507523013869316486e+01
3.076000000000000000e+03,3.507520970626023171e+01
3.080000000000000000e+03,3.507518925608997051e+01
3.084000000000000000e+03,3.507516878821463990e+01
3.088000000000000000e+03,3.507514830266648431e+01
3.092000000000000000e+03,3.507512779947781212e+01
3.096000000000000000e+03,3.507510727868092459e+01
3.100000000000000000e+03,3.507508674030821538e+01
3.104000000000000000e+03,3.507506618439200707e+01
3.108000000000000000e+03,3.507504561096473594e+01
3.112000000000000000e+03,3.507502502005878853e+01
3.116000000000000000e+03,3.507500441170668637e+01
3.120000000000000000e+03,3.507498378594085153e+01
3.124000000000000000e+03,3.507496314279386951e+01
3.128000000000000000e+03,3.507494248229823341e+01
3.132000000000000000e+03,3.507492180448652164e+01
3.136000000000000000e+03,3.507490110939133388e+01
3.140000000000000000e+03,3.507488039704529825e+01
3.144000000000000000e+03,3.507485966748105710e+01
3.148000000000000000e+03,3.507483892073130249e+01
3.152000000000000000e+03,3.507481815682871940e+01
3.156000000000000000e+03,3.507479737580604251e+01
3.160000000000000000e+03,3.507477657769604207e+01
3.164000000000000000e+03,3.507475576253150251e+01
3.168000000000000000e+03,3.507473493034521539e+01
3.172000000000000000e+03,3.507471408117005751e+01
3.176000000000000000e+03,3.507469321503889148e+01
3.180000000000000000e+03,3.507467233198459411e+01
3.184000000000000000e+03,3.507465143204007774e+01
3.188000000000000000e+03,3.507463051523832576e+01
3.192000000000000000e+03,3.507460958161229314e+01
3.196000000000000000e+03,3.507458863119495618e+01
3.200000000000000000e+03,3.507456766401938353e+01
3.204000000000000000e+03,3.507454668011860122e+01
3.208000000000000000e+03,3.507452567952570632e+01
3.212000000000000000e+03,3.507450466227378882e+01
3.216000000000000000e+03,3.507448362839597422e+01
3.220000000000000000e+03,3.507446257792544486e+01
3.224000000000000000e+03,3.507444151089536177e+01
3.228000000000000000e+03,3.507442042733897836e+01
3.232000000000000000e+03,3.507439932728949827e+01
3.236000000000000000e+03,3.507437821078016782e+01
3.240000000000000000e+03,3.507435707784431145e+01
3.244000000000000000e+03,3.507433592851523940e+01
3.248000000000000000e+03,3.507431476282626193e+01
3.252000000000000000e+03,3.507429358081078163e+01
3.256000000000000000e+03,3.507427238250215851e+01
3.260000000000000000e+03,3.507425116793385911e+01
3.264000000000000000e+03,3.507422993713928605e+01
3.268000000000000000e+03,3.507420869015193432e+01
3.272000000000000000e+03,3.507418742700529890e+01
3.276000000000000000e+03,3.507416614773290320e+01
3.280000000000000000e+03,3.507414485236826351e+01
3.284000000000000000e+03,3.507412354094499563e+01
3.288000000000000000e+03,3.507410221349663715e+01
3.292000000000000000e+03,3.507408087005686781e+01
3.296000000000000000e+03,3.507405951065931760e+01
3.300000000000000000e+03,3.507403813533765913e+01
3.304000000000000000e+03,3.507401674412557213e+01
3.308000000000000000e+03,3.507399533705680739e+01
3.312000000000000000e+03,3.507397391416511567e+01
3.316000000000000000e+03,3.507395247548423356e+01
3.320000000000000000e+03,3.507393102104800420e+01
3.324000000000000000e+03,3.507390955089022810e+01
3.328000000000000000e+03,3.507388806504474843e+01
3.332000000000000000e+03,3.507386656354543675e+01
3.336000000000000000e+03,3.507384504642620016e+01
3.340000000000000000e+03,3.507382351372096707e+01
3.344000000000000000e+03,3.507380196546368722e+01
3.348000000000000000e+03,3.507378040168832456e+01
3.352000000000000000e+03,3.507375882242887144e+01
3.356000000000000000e+03,3.507373722771936286e+01
3.360000000000000000e+03,3.507371561759381962e+01
3.364000000000000000e+03,3.507369399208633354e+01
3.368000000000000000e+03,3.507367235123100357e+01
3.372000000000000000e+03,3.507365069506192157e+01
3.376000000000000000e+03,3.507362902361323620e+01
3.380000000000000000e+03,3.507360733691912458e+01
3.384000000000000000e+03,3.507358563501377091e+01
3.388000000000000000e+03,3.507356391793140205e+01
3.392000000000000000e+03,3.507354218570623772e+01
3.396000000000000000e+03,3.507352043837254740e+01
3.400000000000000000e+03,3.507349867596461479e+01
3.404000000000000000e+03,3.507347689851675199e+01
3.408000000000000000e+03,3.507345510606332084e+01
3.412000000000000000e+03,3.507343329863864057e+01
3.416000000000000000e+03,3.507341147627712274e+01
3.420000000000000000e+03,3.507338963901315054e+01
3.424000000000000000e+03,3.507336778688114265e+01
3.428000000000000000e+03,3.507334591991558170e+01
3.432000000000000000e+03,3.507332403815092192e+01
3.436000000000000000e+03,3.507330214162168147e+01
3.440000000000000000e+03,3.507328023036237141e+01
3.444000000000000000e+03,3.507325830440750991e+01
3.448000000000000000e+03,3.507323636379172171e+01
3.452000000000000000e+03,3.507321440854954631e+01
3.456000000000000000e+03,3.507319243871563685e+01
3.460000000000000000e+03,3.507317045432462521e+01
3.464000000000000000e+03,3.507314845541115034e+01
3.468000000000000000e+03,3.507312644200990803e+01
3.472000000000000000e+03,3.507310441415560831e+01
3.476000000000000000e+03,3.507308237188298250e+01
3.480000000000000000e+03,3.507306031522679746e+01
3.484000000000000000e+03,3.507303824422178451e+01
3.488000000000000000e+03,3.507301615890278867e+01
3.492000000000000000e+03,3.507299405930461234e+01
3.496000000000000000e+03,3.507297194546210761e+01
3.500000000000000000e+03,3.507294981741011952e+01
3.504000000000000000e+03,3.507292767518354992e+01
3.508000000000000000e+03,3.507290551881730778e+01
3.512000000000000000e+03,3.507288334834633048e+01
3.516000000000000000e+03,3.507286116380556962e+01
3.520000000000000000e+03,3.507283896522999811e+01
3.524000000000000000e+03,3.507281675265461729e+01
3.528000000000000000e+03,3.507279452611446402e+01
3.532000000000000000e+03,3.507277228564456806e+01
3.536000000000000000e+03,3.507275003128000179e+01
3.540000000000000000e+03,3.507272776305585893e+01
3.544000000000000000e+03,3.507270548100723317e+01
3.548000000000000000e+03,3.507268318516926087e+01
3.552000000000000000e+03,3.507266087557708545e+01
3.556000000000000000e+03,3.507263855226591431e+01
3.560000000000000000e+03,3.507261621527092643e+01
3.564000000000000000e+03,3.507259386462735051e+01
3.568000000000000000e+03,3.507257150037038684e+01
3.572000000000000000e+03,3.507254912253534940e+01
3.576000000000000000e+03,3.507252673115749531e+01
3.580000000000000000e+03,3.507250432627212433e+01
3.584000000000000000e+03,3.507248190791458597e+01
3.588000000000000000e+03,3.507245947612021553e+01
3.592000000000000000e+03,3.507243703092437670e+01
3.596000000000000000e+03,3.507241457236245452e+01
3.600000000000000000e+03,3.507239210046987665e+01
3.604000000000000000e+03,3.507236961528207075e+01
3.608000000000000000e+03,3.507234711683447870e+01
3.612000000000000000e+03,3.507232460516260630e+01
3.616000000000000000e+03,3.507230208030189544e+01
3.620000000000000000e+03,3.507227954228791589e+01
3.624000000000000000e+03,3.507225699115615924e+01
3.628000000000000000e+03,3.507223442694221660e+01
3.632000000000000000e+03,3.507221184968165772e+01
3.636000000000000000e+03,3.507218925941006660e+01
3.640000000000000000e+03,3.507216665616307694e+01
3.644000000000000000e+03,3.507214403997632246e+01
3.648000000000000000e+03,3.507212141088548663e+01
3.652000000000000000e+03,3.507209876892621736e+01
3.656000000000000000e+03,3.507207611413423365e+01
3.660000000000000000e+03,3.507205344654526158e+01
3.664000000000000000e+03,3.507203076619500592e+01
3.668000000000000000e+03,3.507200807311928514e+01
3.672000000000000000e+03,3.507198536735384664e+01
3.676000000000000000e+03,3.507196264893449467e+01
3.680000000000000000e+03,3.507193991789706899e+01
3.684000000000000000e+03,3.507191717427738809e+01
3.688000000000000000e+03,3.507189441811133435e+01
3.692000000000000000e+03,3.507187164943476887e+01
3.696000000000000000e+03,3.507184886828360959e+01
3.700000000000000000e+03,3.507182607469376734e+01
3.704000000000000000e+03,3.507180326870120268e+01
3.708000000000000000e+03,3.507178045034184066e+01
3.712000000000000000e+03,3.507175761965170580e+01
3.716000000000000000e+03,3.507173477666677286e+01
3.720000000000000000e+03,3.507171192142307348e+01
3.724000000000000000e+03,3.507168905395661085e+01
3.728000000000000000e+03,3.507166617430349476e+01
3.732000000000000000e+03,3.507164328249977103e+01
3.736000000000000000e+03,3.507162037858154946e+01
3.740000000000000000e+03,3.507159746258492561e+01
3.744000000000000000e+03,3.507157453454605900e+01
3.748000000000000000e+03,3.507155159450108783e+01
3.752000000000000000e+03,3.507152864248617874e+01
3.756000000000000000e+03,3.507150567853754808e+01
3.760000000000000000e+03,3.507148270269138379e+01
3.764000000000000000e+03,3.507145971498393067e+01
3.768000000000000000e+03,3.507143671545143349e+01
3.772000000000000000e+03,3.507141370413016546e+01
3.776000000000000000e+03,3.507139068105639979e+01
3.780000000000000000e+03,3.507136764626643810e+01
3.784000000000000000e+03,3.507134459979662466e+01
3.788000000000000000e+03,3.507132154168328242e+01
3.792000000000000000e+03,3.507129847196276273e+01
3.796000000000000000e+03,3.507127539067146671e+01
3.800000000000000000e+03,3.507125229784578124e+01
3.804000000000000000e+03,3.507122919352212875e+01
3.808000000000000000e+03,3.507120607773693166e+01
3.812000000000000000e+03,3.507118295052664791e+01
3.816000000000000000e+03,3.507115981192773546e+01
3.820000000000000000e+03,3.507113666197668778e+01
3.824000000000000000e+03,3.507111350070998412e+01
3.828000000000000000e+03,3.507109032816419614e+01
3.832000000000000000e+03,3.507106714437584571e+01
3.836000000000000000e+03,3.507104394938149738e+01
3.840000000000000000e+03,3.507102074321771568e+01
3.844000000000000000e+03,3.507099752592110065e+01
3.848000000000000000e+03,3.507097429752826656e+01
3.852000000000000000e+03,3.507095105807583479e+01
3.856000000000000000e+03,3.507092780760044803e+01
3.860000000000000000e+03,3.507090454613878450e+01
3.864000000000000000e+03,3.507088127372752950e+01
3.868000000000000000e+03,3.507085799040336127e+01
3.872000000000000000e+03,3.507083469620301486e+01
3.876000000000000000e+03,3.507081139116321111e+01
3.880000000000000000e+03,3.507078807532070641e+01
3.884000000000000000e+03,3.507076474871227134e+01
3.888000000000000000e+03,3.507074141137469780e+01
3.892000000000000000e+03,3.507071806334477770e+01
3.896000000000000000e+03,3.507069470465932426e+01
3.900000000000000000e+03,3.507067133535518622e+01
3.904000000000000000e+03,3.507064795546920521e+01
3.908000000000000000e+03,3.507062456503825842e+01
3.912000000000000000e+03,3.507060116409923012e+01
3.916000000000000000e+03,3.507057775268901167e+01
3.920000000000000000e+03,3.507055433084455132e+01
3.924000000000000000e+03,3.507053089860276174e+01
3.928000000000000000e+03,3.507050745600059827e+01
3.932000000000000000e+03,3.507048400307503755e+01
3.936000000000000000e+03,3.507046053986304912e+01
3.940000000000000000e+03,3.507043706640165226e+01
3.944000000000000000e+03,3.507041358272785203e+01
3.948000000000000000e+03,3.507039008887868192e+01
3.952000000000000000e+03,3.507036658489121095e+01
3.956000000000000000e+03,3.507034307080247970e+01
3.960000000000000000e+03,3.507031954664958562e+01
3.964000000000000000e+03,3.507029601246961192e+01
3.968000000000000000e+03,3.507027246829968448e+01
3.972000000000000000e+03,3.507024891417694334e+01
3.976000000000000000e+03,3.507022535013850018e+01
3.980000000000000000e+03,3.507020177622154478e+01
3.984000000000000000e+03,3.507017819246324564e+01
3.988000000000000000e+03,3.507015459890079967e+01
3.992000000000000000e+03,3.507013099557141800e+01
3.996000000000000000e+03,3.507010738251231885e+01
4.000000000000000000e+03,3.507008375976072756e+01
4.004000000000000000e+03,3.507006012735389788e+01
4.008000000000000000e+03,3.507003648532913331e+01
4.012000000000000000e+03,3.507001283372369471e+01
4.016000000000000000e+03,3.506998917257488557e+01
4.020000000000000000e+03,3.506996550192000939e+01
4.024000000000000000e+03,3.506994182179641228e+01
4.028000000000000000e+03,3.506991813224143328e+01
4.032000000000000000e+03,3.506989443329243983e+01
4.036000000000000000e+03,3.506987072498678515e+01
4.040000000000000000e+03,3.506984700736188643e+01
4.044000000000000000e+03,3.506982328045513952e+01
4.048000000000000000e+03,3.506979954430394031e+01
4.052000000000000000e+03,3.506977579894574859e+01
4.056000000000000000e+03,3.506975204441800997e+01
4.060000000000000000e+03,3.506972828075817716e+01
4.064000000000000000e+03,3.506970450800373840e+01
4.068000000000000000e+03,3.506968072619218191e+01
4.072000000000000000e+03,3.506965693536101725e+01
4.076000000000000000e+03,3.506963313554776107e+01
4.080000000000000000e+03,3.506960932678994425e+01
4.084000000000000000e+03,3.506958550912512607e+01
4.088000000000000000e+03,3.506956168259086581e+01
4.092000000000000000e+03,3.506953784722472278e+01
4.096000000000000000e+03,3.506951400306432021e+01
4.100000000000000000e+03,3.506949015014724580e+01
4.104000000000000000e+03,3.506946628851111569e+01
4.108000000000000000e+03,3.506944241819357444e+01
4.112000000000000000e+03,3.506941853923225239e+01
4.116000000000000000e+03,3.506939465166482250e+01
4.120000000000000000e+03,3.506937075552896488e+01
4.124000000000000000e+03,3.506934685086231696e+01
4.128000000000000000e+03,3.506932293770266540e+01
4.132000000000000000e+03,3.506929901608766187e+01
4.136000000000000000e+03,3.506927508605505039e+01
4.140000000000000000e+03,3.506925114764256790e+01
4.144000000000000000e+03,3.506922720088798684e+01
4.148000000000000000e+03,3.506920324582908677e+01
4.152000000000000000e+03,3.506917928250359040e+01
4.156000000000000000e+03,3.506915531094934124e+01
4.160000000000000000e+03,3.506913133120411175e+01
4.164000000000000000e+03,3.506910734330578094e+01
4.168000000000000000e+03,3.506908334729212839e+01
4.172000000000000000e+03,3.506905934320101181e+01
4.176000000000000000e+03,3.506903533107028892e+01
4.180000000000000000e+03,3.506901131093785295e+01
4.184000000000000000e+03,3.506898728284155453e+01
4.188000000000000000e+03,3.506896324681930821e+01
4.192000000000000000e+03,3.506893920290902145e+01
4.196000000000000000e+03,3.506891515114863012e+01
4.200000000000000000e+03,3.506889109157606299e+01
4.204000000000000000e+03,3.506886702422923463e+01
4.208000000000000000e+03,3.506884294914613776e+01
4.212000000000000000e+03,3.506881886636475798e+01
4.216000000000000000e+03,3.506879477592303118e+01
4.220000000000000000e+03,3.506877067785899271e+01
4.224000000000000000e+03,3.506874657221064240e+01
4.228000000000000000e+03,3.506872245901598006e+01
4.232000000000000000e+03,3.506869833831307659e+01
4.236000000000000000e+03,3.506867421013993180e+01
4.240000000000000000e+03,3.506865007453463079e+01
4.244000000000000000e+03,3.506862593153522312e+01
4.248000000000000000e+03,3.506860178117980809e+01
4.252000000000000000e+03,3.506857762350647079e+01
4.256000000000000000e+03,3.506855345855330341e+01
4.260000000000000000e+03,3.506852928635843369e+01
4.264000000000000000e+03,3.506850510695997514e+01
4.268000000000000000e+03,3.506848092039606257e+01
4.272000000000000000e+03,3.506845672670483793e+01
4.276000000000000000e+03,3.506843252592450710e+01
4.280000000000000000e+03,3.506840831809319070e+01
4.284000000000000000e+03,3.506838410324909461e+01
4.288000000000000000e+03,3.506835988143041760e+01
4.292000000000000000e+03,3.506833565267534425e+01
4.296000000000000000e+03,3.506831141702210886e+01
4.300000000000000000e+03,3.506828717450891730e+01
4.304000000000000000e+03,3.506826292517402521e+01
4.308000000000000000e+03,3.506823866905567399e+01
4.312000000000000000e+03,3.506821440619211927e+01
4.316000000000000000e+03,3.506819013662164508e+01
4.320000000000000000e+03,3.506816586038250705e+01
4.324000000000000000e+03,3.506814157751301764e+01
4.328000000000000000e+03,3.506811728805146089e+01
4.332000000000000000e+03,3.506809299203616348e+01
4.336000000000000000e+03,3.506806868950544498e+01
4.340000000000000000e+03,3.506804438049763917e+01
4.344000000000000000e+03,3.506802006505110114e+01
4.348000000000000000e+03,3.506799574320415047e+01
4.352000000000000000e+03,3.506797141499517778e+01
4.356000000000000000e+03,3.506794708046253817e+01
4.360000000000000000e+03,3.506792273964463647e+01
4.364000000000000000e+03,3.506789839257984909e+01
4.368000000000000000e+03,3.506787403930659508e+01
4.372000000000000000e+03,3.506784967986327217e+01
4.376000000000000000e+03,3.506782531428832073e+01
4.380000000000000000e+03,3.506780094262015268e+01
4.384000000000000000e+03,3.506777656489721551e+01
4.388000000000000000e+03,3.506775218115799220e+01
4.392000000000000000e+03,3.506772779144090890e+01
4.396000000000000000e+03,3.506770339578445572e+01
4.400000000000000000e+03,3.506767899422710855e+01
4.404000000000000000e+03,3.506765458680733616e+01
4.408000000000000000e+03,3.506763017356367840e+01
4.412000000000000000e+03,3.506760575453461115e+01
4.416000000000000000e+03,3.506758132975866715e+01
4.420000000000000000e+03,3.506755689927437913e+01
4.424000000000000000e+03,3.506753246312027272e+01
4.428000000000000000e+03,3.506750802133488065e+01
4.432000000000000000e+03,3.506748357395677829e+01
4.436000000000000000e+03,3.506745912102452678e+01
4.440000000000000000e+03,3.506743466257670150e+01
4.444000000000000000e+03,3.506741019865188491e+01
4.448000000000000000e+03,3.506738572928864528e+01
4.452000000000000000e+03,3.506736125452560060e+01
4.456000000000000000e+03,3.506733677440134045e+01
4.460000000000000000e+03,3.506731228895450414e+01
4.464000000000000000e+03,3.506728779822370257e+01
4.468000000000000000e+03,3.506726330224756083e+01
4.472000000000000000e+03,3.506723880106472535e+01
4.476000000000000000e+03,3.506721429471384965e+01
4.480000000000000000e+03,3.506718978323360147e+01
4.484000000000000000e+03,3.506716526666262013e+01
4.488000000000000000e+03,3.506714074503959466e+01
4.492000000000000000e+03,3.506711621840319992e+01
4.496000000000000000e+03,3.506709168679212496e+01
4.500000000000000000e+03,3.506706715024506593e+01
4.504000000000000000e+03,3.506704260880074031e+01
4.508000000000000000e+03,3.506701806249786557e+01
4.512000000000000000e+03,3.506699351137513077e+01
4.516000000000000000e+03,3.506696895547129600e+01
4.520000000000000000e+03,3.506694439482507875e+01
4.524000000000000000e+03,3.506691982947522490e+01
4.528000000000000000e+03,3.506689525946048036e+01
4.532000000000000000e+03,3.506687068481963365e+01
4.536000000000000000e+03,3.506684610559143778e+01
4.540000000000000000e+03,3.506682152181463863e+01
4.544000000000000000e+03,3.506679693352806026e+01
4.548000000000000000e+03,3.506677234077044858e+01
4.552000000000000000e+03,3.506674774358061342e+01
4.556000000000000000e+03,3.506672314199738594e+01
4.560000000000000000e+03,3.506669853605952625e+01
4.564000000000000000e+03,3.506667392580587261e+01
4.568000000000000000e+03,3.506664931127526330e+01
4.572000000000000000e+03,3.506662469250652236e+01
4.576000000000000000e+03,3.506660006953847386e+01
4.580000000000000000e+03,3.506657544240994184e+01
4.584000000000000000e+03,3.506655081115981432e+01
4.588000000000000000e+03,3.506652617582691533e+01
4.592000000000000000e+03,3.506650153645014001e+01
4.596000000000000000e+03,3.506647689306832660e+01
4.600000000000000000e+03,3.506645224572037733e+01
4.604000000000000000e+03,3.506642759444517310e+01
4.608000000000000000e+03,3.506640293928158769e+01
4.612000000000000000e+03,3.506637828026851622e+01
4.616000000000000000e+03,3.506635361744486090e+01
4.620000000000000000e+03,3.506632895084953105e+01
4.624000000000000000e+03,3.506630428052143600e+01
4.628000000000000000e+03,3.506627960649951348e+01
4.632000000000000000e+03,3.506625492882266570e+01
4.636000000000000000e+03,3.506623024752985174e+01
4.640000000000000000e+03,3.506620556265995958e+01
4.644000000000000000e+03,3.506618087425196961e+01
4.648000000000000000e+03,3.506615618234482668e+01
4.652000000000000000e+03,3.506613148697746851e+01
