x, o_total, cc
2.484000000000000000e+03,9.352422012358642400e-02,6.815893470668513143e-02
2.488000000000000000e+03,9.352399127517331545e-02,6.815385700686986403e-02
2.492000000000000000e+03,9.352376213711943720e-02,6.814877151617421136e-02
2.496000000000000000e+03,9.352353270978659705e-02,6.814367823639876087e-02
2.500000000000000000e+03,9.352330299353678322e-02,6.813857716934662578e-02
2.504000000000000000e+03,9.352307298873258068e-02,6.813346831682365323e-02
2.508000000000000000e+03,9.352284269573658826e-02,6.812835168063841040e-02
2.512000000000000000e+03,9.352261211491245951e-02,6.812322726260203187e-02
2.516000000000000000e+03,9.352238124662397289e-02,6.811809506452834451e-02
2.520000000000000000e+03,9.352215009123540645e-02,6.811295508823386746e-02
2.524000000000000000e+03,9.352191864911145458e-02,6.810780733553774280e-02
2.528000000000000000e+03,9.352168692061711697e-02,6.810265180826183262e-02
2.532000000000000000e+03,9.352145490611839251e-02,6.809748850823052480e-02
2.536000000000000000e+03,9.352122260598123848e-02,6.809231743727102437e-02
2.540000000000000000e+03,9.352099002057219501e-02,6.808713859721307604e-02
2.544000000000000000e+03,9.352075715025819080e-02,6.808195198988915842e-02
2.548000000000000000e+03,9.352052399540672356e-02,6.807675761713431750e-02
2.552000000000000000e+03,9.352029055638569344e-02,6.807155548078634710e-02
2.556000000000000000e+03,9.352005683356336141e-02,6.806634558268560842e-02
2.560000000000000000e+03,9.351982282730852969e-02,6.806112792467518269e-02
2.564000000000000000e+03,9.351958853799043070e-02,6.805590250860076018e-02
2.568000000000000000e+03,9.351935396597883809e-02,6.805066933631066795e-02
2.572000000000000000e+03,9.351911911164373370e-02,6.804542840965593919e-02
2.576000000000000000e+03,9.351888397535583486e-02,6.804017973049016066e-02
2.580000000000000000e+03,9.351864855748594219e-02,6.803492330066966687e-02
2.584000000000000000e+03,9.351841285840586937e-02,6.802965912205337362e-02
2.588000000000000000e+03,9.351817687848705540e-02,6.802438719650283350e-02
2.592000000000000000e+03,9.351794061810228542e-02,6.801910752588227749e-02
2.596000000000000000e+03,9.351770407762391435e-02,6.801382011205854561e-02
2.600000000000000000e+03,9.351746725742540733e-02,6.800852495690115629e-02
2.604000000000000000e+03,9.351723015788045157e-02,6.800322206228222310e-02
2.608000000000000000e+03,9.351699277936338650e-02,6.799791143007651029e-02
2.612000000000000000e+03,9.351675512224859321e-02,6.799259306216144660e-02
2.616000000000000000e+03,9.351651718691088300e-02,6.798726696041706985e-02
2.620000000000000000e+03,9.351627897372578879e-02,6.798193312672601296e-02
2.624000000000000000e+03,9.351604048306913497e-02,6.797659156297361505e-02
2.628000000000000000e+03,9.351580171531724550e-02,6.797124227104782423e-02
2.632000000000000000e+03,9.351556267084684682e-02,6.796588525283919768e-02
2.636000000000000000e+03,9.351532335003533147e-02,6.796052051024092933e-02
2.640000000000000000e+03,9.351508375326018918e-02,6.795514804514887763e-02
2.644000000000000000e+03,9.351484388089947863e-02,6.794976785946142683e-02
2.648000000000000000e+03,9.351460373333181364e-02,6.794437995507973671e-02
2.652000000000000000e+03,9.351436331093572474e-02,6.793898433390747893e-02
2.656000000000000000e+03,9.351412261409085269e-02,6.793358099785100357e-02
2.660000000000000000e+03,9.351388164317711582e-02,6.792816994881921422e-02
2.664000000000000000e+03,9.351364039857440469e-02,6.792275118872372064e-02
2.668000000000000000e+03,9.351339888066335926e-02,6.791732471947872773e-02
2.672000000000000000e+03,9.351315708982550767e-02,6.791189054300100780e-02
2.676000000000000000e+03,9.351291502644198950e-02,6.790644866121005319e-02
2.680000000000000000e+03,9.351267269089472145e-02,6.790099907602785423e-02
2.684000000000000000e+03,9.351243008356661945e-02,6.789554178937912132e-02
2.688000000000000000e+03,9.351218720484003044e-02,6.789007680319111837e-02
2.692000000000000000e+03,9.351194405509817564e-02,6.788460411939374606e-02
2.696000000000000000e+03,9.351170063472481753e-02,6.787912373991948634e-02
2.700000000000000000e+03,9.351145694410378795e-02,6.787363566670347181e-02
2.704000000000000000e+03,9.351121298362001510e-02,6.786813990168345800e-02
2.708000000000000000e+03,9.351096875365812189e-02,6.786263644679976781e-02
2.712000000000000000e+03,9.351072425460357773e-02,6.785712530399530540e-02
2.716000000000000000e+03,9.351047948684210187e-02,6.785160647521569499e-02
2.720000000000000000e+03,9.351023445075998253e-02,6.784607996240903105e-02
2.724000000000000000e+03,9.350998914674411855e-02,6.784054576752614196e-02
2.728000000000000000e+03,9.350974357518140878e-02,6.783500389252034024e-02
2.732000000000000000e+03,9.350949773645891860e-02,6.782945433934761681e-02
2.736000000000000000e+03,9.350925163096519832e-02,6.782389710996651611e-02
2.740000000000000000e+03,9.350900525908796557e-02,6.781833220633823323e-02
2.744000000000000000e+03,9.350875862121638127e-02,6.781275963042655841e-02
2.748000000000000000e+03,9.350851171773949533e-02,6.780717938419783541e-02
2.752000000000000000e+03,9.350826454904703766e-02,6.780159146962103089e-02
2.756000000000000000e+03,9.350801711552848838e-02,6.779599588866769277e-02
2.760000000000000000e+03,9.350776941757463212e-02,6.779039264331197800e-02
2.764000000000000000e+03,9.350752145557657269e-02,6.778478173553068031e-02
2.768000000000000000e+03,9.350727322992516410e-02,6.777916316730307755e-02
2.772000000000000000e+03,9.350702474101200978e-02,6.777353694061109823e-02
2.776000000000000000e+03,9.350677598922947642e-02,6.776790305743932152e-02
2.780000000000000000e+03,9.350652697496986132e-02,6.776226151977479684e-02
2.784000000000000000e+03,9.350627769862611405e-02,6.775661232960723812e-02
2.788000000000000000e+03,9.350602816059158662e-02,6.775095548892891284e-02
2.792000000000000000e+03,9.350577836126036657e-02,6.774529099973469748e-02
2.796000000000000000e+03,9.350552830102622226e-02,6.773961886402207755e-02
2.800000000000000000e+03,9.350527798028371307e-02,6.773393908379102268e-02
2.804000000000000000e+03,9.350502739942800901e-02,6.772825166104416705e-02
2.808000000000000000e+03,9.350477655885422457e-02,6.772255659778673997e-02
2.812000000000000000e+03,9.350452545895816814e-02,6.771685389602649652e-02
2.816000000000000000e+03,9.350427410013639751e-02,6.771114355777374527e-02
2.820000000000000000e+03,9.350402248278533168e-02,6.770542558504143160e-02
2.824000000000000000e+03,9.350377060730195866e-02,6.769969997984510990e-02
2.828000000000000000e+03,9.350351847408359951e-02,6.769396674420280480e-02
2.832000000000000000e+03,9.350326608352842184e-02,6.768822588013519159e-02
2.836000000000000000e+03,9.350301343603445448e-02,6.768247738966545746e-02
2.840000000000000000e+03,9.350276053200015647e-02,6.767672127481944022e-02
2.844000000000000000e+03,9.350250737182473626e-02,6.767095753762547572e-02
2.848000000000000000e+03,9.350225395590777699e-02,6.766518618011449493e-02
2.852000000000000000e+03,9.350200028464898672e-02,6.765940720432003785e-02
2.856000000000000000e+03,9.350174635844860083e-02,6.765362061227810087e-02
2.860000000000000000e+03,9.350149217770770127e-02,6.764782640602733099e-02
2.864000000000000000e+03,9.350123774282666222e-02,6.764202458760897041e-02
2.868000000000000000e+03,9.350098305420737055e-02,6.763621515906671766e-02
2.872000000000000000e+03,9.350072811225172698e-02,6.763039812244690807e-02
2.876000000000000000e+03,9.350047291736189592e-02,6.762457347979843048e-02
2.880000000000000000e+03,9.350021746994034710e-02,6.761874123317272722e-02
2.884000000000000000e+03,9.349996177039038292e-02,6.761290138462373867e-02
2.888000000000000000e+03,9.349970581911558332e-02,6.760705393620806969e-02
2.892000000000000000e+03,9.349944961651943109e-02,6.760119888998479543e-02
2.896000000000000000e+03,9.349919316300647765e-02,6.759533624801558616e-02
2.900000000000000000e+03,9.349893645898139927e-02,6.758946601236465179e-02
2.904000000000000000e+03,9.349867950484902490e-02,6.758358818509871413e-02
2.908000000000000000e+03,9.349842230101489127e-02,6.757770276828715950e-02
2.912000000000000000e+03,9.349816484788489590e-02,6.757180976400178896e-02
2.916000000000000000e+03,9.349790714586532492e-02,6.756590917431708199e-02
2.920000000000000000e+03,9.349764919536251995e-02,6.756000100130990504e-02
2.924000000000000000e+03,9.349739099678382181e-02,6.755408524705983075e-02
2.928000000000000000e+03,9.349713255053625216e-02,6.754816191364886035e-02
2.932000000000000000e+03,9.349687385702808162e-02,6.754223100316160411e-02
2.936000000000000000e+03,9.349661491666716451e-02,6.753629251768522579e-02
2.940000000000000000e+03,9.349635572986221554e-02,6.753034645930931779e-02
2.944000000000000000e+03,9.349609629702214375e-02,6.752439283012616478e-02
2.948000000000000000e+03,9.349583661855614958e-02,6.751843163223048006e-02
2.952000000000000000e+03,9.349557669487418288e-02,6.751246286771955818e-02
2.956000000000000000e+03,9.349531652638631840e-02,6.750648653869320559e-02
2.960000000000000000e+03,9.349505611350297785e-02,6.750050264725382387e-02
2.964000000000000000e+03,9.349479545663511026e-02,6.749451119550627098e-02
2.968000000000000000e+03,9.349453455619398390e-02,6.748851218555794451e-02
2.972000000000000000e+03,9.349427341259133883e-02,6.748250561951882331e-02
2.976000000000000000e+03,9.349401202623935925e-02,6.747649149950139813e-02
2.980000000000000000e+03,9.349375039755021544e-02,6.747046982762068545e-02
2.984000000000000000e+03,9.349348852693699363e-02,6.746444060599418591e-02
2.988000000000000000e+03,9.349322641481248863e-02,6.745840383674200913e-02
2.992000000000000000e+03,9.349296406159057771e-02,6.745235952198667950e-02
2.996000000000000000e+03,9.349270146768515199e-02,6.744630766385334431e-02
3.000000000000000000e+03,9.349243863351044959e-02,6.744024826446967658e-02
3.004000000000000000e+03,9.349217555948155511e-02,6.743418132596576409e-02
3.008000000000000000e+03,9.349191224601317851e-02,6.742810685047431751e-02
3.012000000000000000e+03,9.349164869352107055e-02,6.742202484013050390e-02
3.016000000000000000e+03,9.349138490242082933e-02,6.741593529707204380e-02
3.020000000000000000e+03,9.349112087312888564e-02,6.740983822343918352e-02
3.024000000000000000e+03,9.349085660606187842e-02,6.740373362137463964e-02
3.028000000000000000e+03,9.349059210163658540e-02,6.739762149302365446e-02
3.032000000000000000e+03,9.349032736027039492e-02,6.739150184053402382e-02
3.036000000000000000e+03,9.349006238238094513e-02,6.738537466605595827e-02
3.040000000000000000e+03,9.348979716838635989e-02,6.737923997174231905e-02
3.044000000000000000e+03,9.348953171870560963e-02,6.737309775974838211e-02
3.048000000000000000e+03,9.348926603375702638e-02,6.736694803223194916e-02
3.052000000000000000e+03,9.348900011396035770e-02,6.736079079135326442e-02
3.056000000000000000e+03,9.348873395973440747e-02,6.735462603927520886e-02
3.060000000000000000e+03,9.348846757149950615e-02,6.734845377816307821e-02
3.064000000000000000e+03,9.348820094967599803e-02,6.734227401018468007e-02
3.068000000000000000e+03,9.348793409468462989e-02,6.733608673751032003e-02
3.072000000000000000e+03,9.348766700694639831e-02,6.732989196231282947e-02
3.076000000000000000e+03,9.348739968688270230e-02,6.732368968676753773e-02
3.080000000000000000e+03,9.348713213491527396e-02,6.731747991305223056e-02
3.084000000000000000e+03,9.348686435146649765e-02,6.731126264334721943e-02
3.088000000000000000e+03,9.348659633695877158e-02,6.730503787983531383e-02
3.092000000000000000e+03,9.348632809181507686e-02,6.729880562470175187e-02
3.096000000000000000e+03,9.348605961645845008e-02,6.729256588013442231e-02
3.100000000000000000e+03,9.348579091131303809e-02,6.728631864832354537e-02
3.104000000000000000e+03,9.348552197680237708e-02,6.728006393146183928e-02
3.108000000000000000e+03,9.348525281335078041e-02,6.727380173174465905e-02
3.112000000000000000e+03,9.348498342138286676e-02,6.726753205136966340e-02
3.116000000000000000e+03,9.348471380132411523e-02,6.726125489253712009e-02
3.120000000000000000e+03,9.348444395359947756e-02,6.725497025744971158e-02
3.124000000000000000e+03,9.348417387863537653e-02,6.724867814831263224e-02
3.128000000000000000e+03,9.348390357685738838e-02,6.724237856733357444e-02
3.132000000000000000e+03,9.348363304869219959e-02,6.723607151672267301e-02
3.136000000000000000e+03,9.348336229456663538e-02,6.722975699869260247e-02
3.140000000000000000e+03,9.348309131490803447e-02,6.722343501545842426e-02
3.144000000000000000e+03,9.348282011014390214e-02,6.721710556923772562e-02
3.148000000000000000e+03,9.348254868070220158e-02,6.721076866225057789e-02
3.152000000000000000e+03,9.348227702701106256e-02,6.720442429671953655e-02
3.156000000000000000e+03,9.348200514949916995e-02,6.719807247486958568e-02
3.160000000000000000e+03,9.348173304859562494e-02,6.719171319892822125e-02
3.164000000000000000e+03,9.348146072472961199e-02,6.718534647112536784e-02
3.168000000000000000e+03,9.348118817833073191e-02,6.717897229369346190e-02
3.172000000000000000e+03,9.348091540982937653e-02,6.717259066886739627e-02
3.176000000000000000e+03,9.348064241965588217e-02,6.716620159888450625e-02
3.180000000000000000e+03,9.348036920824093210e-02,6.715980508598459742e-02
3.184000000000000000e+03,9.348009577601530673e-02,6.715340113240997333e-02
3.188000000000000000e+03,9.347982212341104935e-02,6.714698974040535229e-02
3.192000000000000000e+03,9.347954825085959263e-02,6.714057091221796447e-02
3.196000000000000000e+03,9.347927415879284108e-02,6.713414465009741317e-02
3.200000000000000000e+03,9.347899984764385106e-02,6.712771095629586904e-02
3.204000000000000000e+03,9.347872531784502670e-02,6.712126983306790362e-02
3.208000000000000000e+03,9.347845056982978518e-02,6.711482128267053093e-02
3.212000000000000000e+03,9.347817560403133552e-02,6.710836530736324912e-02
3.216000000000000000e+03,9.347790042088365003e-02,6.710190190940795718e-02
3.220000000000000000e+03,9.347762502082102021e-02,6.709543109106909375e-02
3.224000000000000000e+03,9.347734940427791794e-02,6.708895285461347058e-02
3.228000000000000000e+03,9.347707357168945352e-02,6.708246720231038351e-02
3.232000000000000000e+03,9.347679752349075111e-02,6.707597413643157092e-02
3.236000000000000000e+03,9.347652126011705975e-02,6.706947365925119975e-02
3.240000000000000000e+03,9.347624478200454445e-02,6.706296577304589335e-02
3.244000000000000000e+03,9.347596808958960612e-02,6.705645048009475917e-02
3.248000000000000000e+03,9.347569118330840976e-02,6.704992778267929165e-02
3.252000000000000000e+03,9.347541406359816119e-02,6.704339768308341385e-02
3.256000000000000000e+03,9.347513673089592745e-02,6.703686018359357457e-02
3.260000000000000000e+03,9.347485918563971929e-02,6.703031528649855408e-02
3.264000000000000000e+03,9.347458142826713112e-02,6.702376299408961680e-02
3.268000000000000000e+03,9.347430345921650674e-02,6.701720330866049735e-02
3.272000000000000000e+03,9.347402527892666180e-02,6.701063623250731738e-02
3.276000000000000000e+03,9.347374688783643970e-02,6.700406176792864099e-02
3.280000000000000000e+03,9.347346828638469773e-02,6.699747991722551643e-02
3.284000000000000000e+03,9.347318947501170872e-02,6.699089068270133729e-02
3.288000000000000000e+03,9.347291045415662136e-02,6.698429406666192576e-02
3.292000000000000000e+03,9.347263122426024973e-02,6.697769007141561592e-02
3.296000000000000000e+03,9.347235178576303316e-02,6.697107869927314272e-02
3.300000000000000000e+03,9.347207213910599388e-02,6.696445995254760031e-02
3.304000000000000000e+03,9.347179228473009860e-02,6.695783383355456697e-02
3.308000000000000000e+03,9.347151222307714669e-02,6.695120034461202185e-02
3.312000000000000000e+03,9.347123195458914569e-02,6.694455948804038659e-02
3.316000000000000000e+03,9.347095147970796436e-02,6.693791126616246978e-02
3.320000000000000000e+03,9.347067079887660945e-02,6.693125568130355030e-02
3.324000000000000000e+03,9.347038991253764362e-02,6.692459273579122458e-02
3.328000000000000000e+03,9.347010882113421237e-02,6.691792243195561485e-02
3.332000000000000000e+03,9.346982752510987758e-02,6.691124477212917476e-02
3.336000000000000000e+03,9.346954602490856190e-02,6.690455975864681437e-02
3.340000000000000000e+03,9.346926432097447945e-02,6.689786739384590009e-02
3.344000000000000000e+03,9.346898241375227456e-02,6.689116768006607427e-02
3.348000000000000000e+03,9.346870030368654991e-02,6.688446061964951894e-02
3.352000000000000000e+03,9.346841799122238004e-02,6.687774621494073368e-02
3.356000000000000000e+03,9.346813547680547785e-02,6.687102446828670221e-02
3.360000000000000000e+03,9.346785276088137584e-02,6.686429538203676748e-02
3.364000000000000000e+03,9.346756984389623102e-02,6.685755895854264552e-02
3.368000000000000000e+03,9.346728672629667223e-02,6.685081520015852263e-02
3.372000000000000000e+03,9.346700340852899525e-02,6.684406410924091657e-02
3.376000000000000000e+03,9.346671989104038403e-02,6.683730568814882922e-02
3.380000000000000000e+03,9.346643617427831396e-02,6.683053993924359393e-02
3.384000000000000000e+03,9.346615225869048249e-02,6.682376686488890327e-02
3.388000000000000000e+03,9.346586814472482296e-02,6.681698646745100334e-02
3.392000000000000000e+03,9.346558383282953242e-02,6.681019874929829128e-02
3.396000000000000000e+03,9.346529932345318259e-02,6.680340371280178713e-02
3.400000000000000000e+03,9.346501461704474767e-02,6.679660136033482853e-02
3.404000000000000000e+03,9.346472971405354879e-02,6.678979169427305684e-02
3.408000000000000000e+03,9.346444461492922628e-02,6.678297471699456977e-02
3.412000000000000000e+03,9.346415932012143435e-02,6.677615043087989366e-02
3.416000000000000000e+03,9.346387383008060434e-02,6.676931883831187242e-02
3.420000000000000000e+03,9.346358814525689007e-02,6.676247994167572308e-02
3.424000000000000000e+03,9.346330226610100045e-02,6.675563374335910516e-02
3.428000000000000000e+03,9.346301619306425501e-02,6.674878024575205127e-02
3.432000000000000000e+03,9.346272992659801493e-02,6.674191945124691161e-02
3.436000000000000000e+03,9.346244346715404383e-02,6.673505136223849277e-02
3.440000000000000000e+03,9.346215681518414697e-02,6.672817598112389115e-02
3.444000000000000000e+03,9.346186997114050432e-02,6.672129331030272892e-02
3.448000000000000000e+03,9.346158293547621176e-02,6.671440335217679318e-02
3.452000000000000000e+03,9.346129570864354641e-02,6.670750610915043843e-02
3.456000000000000000e+03,9.346100829109632580e-02,6.670060158363022573e-02
3.460000000000000000e+03,9.346072068328782623e-02,6.669368977802520027e-02
3.464000000000000000e+03,9.346043288567158769e-02,6.668677069474676644e-02
3.468000000000000000e+03,9.346014489870199671e-02,6.667984433620867402e-02
3.472000000000000000e+03,9.345985672283343981e-02,6.667291070482694870e-02
3.476000000000000000e+03,9.345956835852056721e-02,6.666596980302016973e-02
3.480000000000000000e+03,9.345927980621858422e-02,6.665902163320912288e-02
3.484000000000000000e+03,9.345899106638227982e-02,6.665206619781700870e-02
3.488000000000000000e+03,9.345870213946780303e-02,6.664510349926941468e-02
3.492000000000000000e+03,9.345841302593083100e-02,6.663813353999424594e-02
3.496000000000000000e+03,9.345812372622760988e-02,6.663115632242175290e-02
3.500000000000000000e+03,9.345783424081444135e-02,6.662417184898455913e-02
3.504000000000000000e+03,9.345754457014823768e-02,6.661718012211770290e-02
3.508000000000000000e+03,9.345725471468595280e-02,6.661018114425851233e-02
3.512000000000000000e+03,9.345696467488512349e-02,6.660317491784666089e-02
3.516000000000000000e+03,9.345667445120324490e-02,6.659616144532415349e-02
3.520000000000000000e+03,9.345638404409825628e-02,6.658914072913543758e-02
3.524000000000000000e+03,9.345609345402829116e-02,6.658211277172722264e-02
3.528000000000000000e+03,9.345580268145228797e-02,6.657507757554861905e-02
3.532000000000000000e+03,9.345551172682857455e-02,6.656803514305101310e-02
3.536000000000000000e+03,9.345522059061656117e-02,6.656098547668819199e-02
3.540000000000000000e+03,9.345492927327551935e-02,6.655392857891624658e-02
3.544000000000000000e+03,9.345463777526505367e-02,6.654686445219365476e-02
3.548000000000000000e+03,9.345434609704494910e-02,6.653979309898119809e-02
3.552000000000000000e+03,9.345405423907562903e-02,6.653271452174201739e-02
3.556000000000000000e+03,9.345376220181771110e-02,6.652562872294154328e-02
3.560000000000000000e+03,9.345346998573203501e-02,6.651853570504760726e-02
3.564000000000000000e+03,9.345317759127939883e-02,6.651143547053031679e-02
3.568000000000000000e+03,9.345288501892119737e-02,6.650432802186213854e-02
3.572000000000000000e+03,9.345259226911918626e-02,6.649721336151788453e-02
3.576000000000000000e+03,9.345229934233538482e-02,6.649009149197465662e-02
3.580000000000000000e+03,9.345200623903165971e-02,6.648296241571186038e-02
3.584000000000000000e+03,9.345171295967094616e-02,6.647582613521134387e-02
3.588000000000000000e+03,9.345141950471580472e-02,6.646868265295718947e-02
3.592000000000000000e+03,9.345112587462911513e-02,6.646153197143576941e-02
3.596000000000000000e+03,9.345083206987425672e-02,6.645437409313589838e-02
3.600000000000000000e+03,9.345053809091491415e-02,6.644720902054858380e-02
3.604000000000000000e+03,9.345024393821502184e-02,6.644003675616722004e-02
3.608000000000000000e+03,9.344994961223833385e-02,6.643285730248751908e-02
3.612000000000000000e+03,9.344965511344989484e-02,6.642567066200746884e-02
3.616000000000000000e+03,9.344936044231373640e-02,6.641847683722741646e-02
3.620000000000000000e+03,9.344906559929531953e-02,6.641127583065005446e-02
3.624000000000000000e+03,9.344877058485932808e-02,6.640406764478024026e-02
3.628000000000000000e+03,9.344847539947180592e-02,6.639685228212525991e-02
3.632000000000000000e+03,9.344818004359824182e-02,6.638962974519473093e-02
3.636000000000000000e+03,9.344788451770459636e-02,6.638240003650053289e-02
3.640000000000000000e+03,9.344758882225735752e-02,6.637516315855677973e-02
3.644000000000000000e+03,9.344729295772299937e-02,6.636791911388002785e-02
3.648000000000000000e+03,9.344699692456856499e-02,6.636066790498901247e-02
3.652000000000000000e+03,9.344670072326077825e-02,6.635340953440486966e-02
3.656000000000000000e+03,9.344640435426736225e-02,6.634614400465096984e-02
3.660000000000000000e+03,9.344610781805577637e-02,6.633887131825302874e-02
3.664000000000000000e+03,9.344581111509377147e-02,6.633159147773899644e-02
3.668000000000000000e+03,9.344551424584993105e-02,6.632430448563916836e-02
3.672000000000000000e+03,9.344521721079228349e-02,6.631701034448614362e-02
3.676000000000000000e+03,9.344492001038966211e-02,6.630970905681475569e-02
3.680000000000000000e+03,9.344462264511106675e-02,6.630240062516218336e-02
3.684000000000000000e+03,9.344432511542555275e-02,6.629508505206783975e-02
3.688000000000000000e+03,9.344402742180277222e-02,6.628776234007351109e-02
3.692000000000000000e+03,9.344372956471218294e-02,6.628043249172323181e-02
3.696000000000000000e+03,9.344343154462401990e-02,6.627309550956322903e-02
3.700000000000000000e+03,9.344313336200833764e-02,6.626575139614214460e-02
3.704000000000000000e+03,9.344283501733585684e-02,6.625840015401088245e-02
3.708000000000000000e+03,9.344253651107696512e-02,6.625104178572253921e-02
3.712000000000000000e+03,9.344223784370309094e-02,6.624367629383258460e-02
3.716000000000000000e+03,9.344193901568528804e-02,6.623630368089870879e-02
3.720000000000000000e+03,9.344164002749519304e-02,6.622892394948096118e-02
3.724000000000000000e+03,9.344134087960417889e-02,6.622153710214151445e-02
3.728000000000000000e+03,9.344104157248478426e-02,6.621414314144494218e-02
3.732000000000000000e+03,9.344074210660889557e-02,6.620674206995805222e-02
3.736000000000000000e+03,9.344044248244931516e-02,6.619933389024994230e-02
3.740000000000000000e+03,9.344014270047845683e-02,6.619191860489191670e-02
3.744000000000000000e+03,9.343984276116970578e-02,6.618449621645761116e-02
3.748000000000000000e+03,9.343954266499608641e-02,6.617706672752293739e-02
3.752000000000000000e+03,9.343924241243109496e-02,6.616963014066595816e-02
3.756000000000000000e+03,9.343894200394874117e-02,6.616218645846717872e-02
3.760000000000000000e+03,9.343864144002279881e-02,6.615473568350917211e-02
3.764000000000000000e+03,9.343834072112763844e-02,6.614727781837692611e-02
3.768000000000000000e+03,9.343803984773786653e-02,6.613981286565762119e-02
3.772000000000000000e+03,9.343773882032808953e-02,6.613234082794067215e-02
3.776000000000000000e+03,9.343743763937317759e-02,6.612486170781781136e-02
3.780000000000000000e+03,9.343713630534840331e-02,6.611737550788299167e-02
3.784000000000000000e+03,9.343683481872948338e-02,6.610988223073235859e-02
3.788000000000000000e+03,9.343653317999178753e-02,6.610238187896444462e-02
3.792000000000000000e+03,9.343623138961136554e-02,6.609487445517990556e-02
3.796000000000000000e+03,9.343592944806453082e-02,6.608735996198170093e-02
3.800000000000000000e+03,9.343562735582762457e-02,6.607983840197505232e-02
3.804000000000000000e+03,9.343532511337734880e-02,6.607230977776740177e-02
3.808000000000000000e+03,9.343502272119064145e-02,6.606477409196839790e-02
3.812000000000000000e+03,9.343472017974450983e-02,6.605723134719000689e-02
3.816000000000000000e+03,9.343441748951633596e-02,6.604968154604635988e-02
3.820000000000000000e+03,9.343411465098377944e-02,6.604212469115393336e-02
3.824000000000000000e+03,9.343381166462426390e-02,6.603456078513129934e-02
3.828000000000000000e+03,9.343350853091662855e-02,6.602698983059936133e-02
3.832000000000000000e+03,9.343320525033883828e-02,6.601941183018128489e-02
3.836000000000000000e+03,9.343290182336952410e-02,6.601182678650234503e-02
3.840000000000000000e+03,9.343259825048716438e-02,6.600423470219014821e-02
3.844000000000000000e+03,9.343229453217108404e-02,6.599663557987453522e-02
3.848000000000000000e+03,9.343199066890042759e-02,6.598902942218749790e-02
3.852000000000000000e+03,9.343168666115446441e-02,6.598141623176331794e-02
3.856000000000000000e+03,9.343138250941306067e-02,6.597379601123849746e-02
3.860000000000000000e+03,9.343107821415599923e-02,6.596616876325173129e-02
3.864000000000000000e+03,9.343077377586370136e-02,6.595853449044397632e-02
3.868000000000000000e+03,9.343046919501615810e-02,6.595089319545836826e-02
3.872000000000000000e+03,9.343016447209423481e-02,6.594324488094029102e-02
3.876000000000000000e+03,9.342985960757849151e-02,6.593558954953732121e-02
3.880000000000000000e+03,9.342955460195020989e-02,6.592792720389931138e-02
3.884000000000000000e+03,9.342924945569053286e-02,6.592025784667823740e-02
3.888000000000000000e+03,9.342894416928110290e-02,6.591258148052833721e-02
3.892000000000000000e+03,9.342863874320349316e-02,6.590489810810608307e-02
3.896000000000000000e+03,9.342833317793942938e-02,6.589720773207011217e-02
3.900000000000000000e+03,9.342802747397141450e-02,6.588951035508130993e-02
3.904000000000000000e+03,9.342772163178157674e-02,6.588180597980274056e-02
3.908000000000000000e+03,9.342741565185255781e-02,6.587409460889968871e-02
3.912000000000000000e+03,9.342710953466726309e-02,6.586637624503963173e-02
3.916000000000000000e+03,9.342680328070844531e-02,6.585865089089223967e-02
3.920000000000000000e+03,9.342649689045971761e-02,6.585091854912941689e-02
3.924000000000000000e+03,9.342619036440427682e-02,6.584317922242524657e-02
3.928000000000000000e+03,9.342588370302573608e-02,6.583543291345599069e-02
3.932000000000000000e+03,9.342557690680818039e-02,6.582767962490013169e-02
3.936000000000000000e+03,9.342526997623541718e-02,6.581991935943837246e-02
3.940000000000000000e+03,9.342496291179197554e-02,6.581215211975355306e-02
3.944000000000000000e+03,9.342465571396232904e-02,6.580437790853072011e-02
3.948000000000000000e+03,9.342434838323093738e-02,6.579659672845715457e-02
3.952000000000000000e+03,9.342404092008316230e-02,6.578880858222226069e-02
3.956000000000000000e+03,9.342373332500378269e-02,6.578101347251764930e-02
3.960000000000000000e+03,9.342342559847842398e-02,6.577321140203717942e-02
3.964000000000000000e+03,9.342311774099232302e-02,6.576540237347681950e-02
3.968000000000000000e+03,9.342280975303141055e-02,6.575758638953471680e-02
3.972000000000000000e+03,9.342250163508175609e-02,6.574976345291122515e-02
3.976000000000000000e+03,9.342219338762926262e-02,6.574193356630891882e-02
3.980000000000000000e+03,9.342188501116059640e-02,6.573409673243248152e-02
3.984000000000000000e+03,9.342157650616209064e-02,6.572625295398877576e-02
3.988000000000000000e+03,9.342126787312073077e-02,6.571840223368691225e-02
3.992000000000000000e+03,9.342095911252353002e-02,6.571054457423811113e-02
3.996000000000000000e+03,9.342065022485747383e-02,6.570267997835577134e-02
4.000000000000000000e+03,9.342034121061008889e-02,6.569480844875542902e-02
4.004000000000000000e+03,9.342003207026866596e-02,6.568692998815488238e-02
4.008000000000000000e+03,9.341972280432141174e-02,6.567904459927401128e-02
4.012000000000000000e+03,9.341941341325618597e-02,6.567115228483488831e-02
4.016000000000000000e+03,9.341910389756115374e-02,6.566325304756180647e-02
4.020000000000000000e+03,9.341879425772448009e-02,6.565534689018107106e-02
4.024000000000000000e+03,9.341848449423498235e-02,6.564743381542134659e-02
4.028000000000000000e+03,9.341817460758135294e-02,6.563951382601324047e-02
4.032000000000000000e+03,9.341786459825261735e-02,6.563158692468970545e-02
