x, ell
2.328000000000000000e+03,8.790725894925633099e+01
2.332000000000000000e+03,8.790746315677897371e+01
2.336000000000000000e+03,8.790766765038510755e+01
2.340000000000000000e+03,8.790787242975567040e+01
2.344000000000000000e+03,8.790807749457169962e+01
2.348000000000000000e+03,8.790828284451362151e+01
2.352000000000000000e+03,8.790848847926119447e+01
2.356000000000000000e+03,8.790869439849434741e+01
2.360000000000000000e+03,8.790890060189184396e+01
2.364000000000000000e+03,8.790910708913256144e+01
2.368000000000000000e+03,8.790931385989426872e+01
2.372000000000000000e+03,8.790952091385510414e+01
2.376000000000000000e+03,8.790972825069235341e+01
2.380000000000000000e+03,8.790993587008257748e+01
2.384000000000000000e+03,8.791014377170256466e+01
2.388000000000000000e+03,8.791035195522782431e+01
2.392000000000000000e+03,8.791056042033403628e+01
2.396000000000000000e+03,8.791076916669643992e+01
2.400000000000000000e+03,8.791097819398937929e+01
2.404000000000000000e+03,8.791118750188718423e+01
2.408000000000000000e+03,8.791139709006364455e+01
2.412000000000000000e+03,8.791160695819181115e+01
2.416000000000000000e+03,8.791181710594489118e+01
2.420000000000000000e+03,8.791202753299501182e+01
2.424000000000000000e+03,8.791223823901437129e+01
2.428000000000000000e+03,8.791244922367437198e+01
2.432000000000000000e+03,8.791266048664593313e+01
2.436000000000000000e+03,8.791287202759990294e+01
2.440000000000000000e+03,8.791308384620649008e+01
2.444000000000000000e+03,8.791329594213559062e+01
2.448000000000000000e+03,8.791350831505651797e+01
2.452000000000000000e+03,8.791372096463803132e+01
2.456000000000000000e+03,8.791393389054854879e+01
2.460000000000000000e+03,8.791414709245627535e+01
2.464000000000000000e+03,8.791436057002879068e+01
2.468000000000000000e+03,8.791457432293331919e+01
2.472000000000000000e+03,8.791478835083640320e+01
2.476000000000000000e+03,8.791500265340442866e+01
2.480000000000000000e+03,8.791521723030334101e+01
2.484000000000000000e+03,8.791543208119851727e+01
2.488000000000000000e+03,8.791564720575473757e+01
2.492000000000000000e+03,8.791586260363702365e+01
2.496000000000000000e+03,8.791607827450921775e+01
2.500000000000000000e+03,8.791629421803509103e+01
2.504000000000000000e+03,8.791651043387780362e+01
2.508000000000000000e+03,8.791672692170045877e+01
2.512000000000000000e+03,8.791694368116525027e+01
2.516000000000000000e+03,8.791716071193421556e+01
2.520000000000000000e+03,8.791737801366889471e+01
2.524000000000000000e+03,8.791759558603047253e+01
2.528000000000000000e+03,8.791781342867982119e+01
2.532000000000000000e+03,8.791803154127690334e+01
2.536000000000000000e+03,8.791824992348166745e+01
2.540000000000000000e+03,8.791846857495356460e+01
2.544000000000000000e+03,8.791868749535164795e+01
2.548000000000000000e+03,8.791890668433441647e+01
2.552000000000000000e+03,8.791912614156008487e+01
2.556000000000000000e+03,8.791934586668637053e+01
2.560000000000000000e+03,8.791956585937059288e+01
2.564000000000000000e+03,8.791978611926967346e+01
2.568000000000000000e+03,8.792000664603996540e+01
2.572000000000000000e+03,8.792022743933762285e+01
2.576000000000000000e+03,8.792044849881814628e+01
2.580000000000000000e+03,8.792066982413695087e+01
2.584000000000000000e+03,8.792089141494845705e+01
2.588000000000000000e+03,8.792111327090746897e+01
2.592000000000000000e+03,8.792133539166755440e+01
2.596000000000000000e+03,8.792155777688260798e+01
2.600000000000000000e+03,8.792178042620552958e+01
2.604000000000000000e+03,8.792200333928899170e+01
2.608000000000000000e+03,8.792222651578504156e+01
2.612000000000000000e+03,8.792244995534571217e+01
2.616000000000000000e+03,8.792267365762263864e+01
2.620000000000000000e+03,8.792289762226667449e+01
2.624000000000000000e+03,8.792312184892854532e+01
2.628000000000000000e+03,8.792334633725840831e+01
2.632000000000000000e+03,8.792357108690607959e+01
2.636000000000000000e+03,8.792379609752069314e+01
2.640000000000000000e+03,8.792402136875135454e+01
2.644000000000000000e+03,8.792424690024661516e+01
2.648000000000000000e+03,8.792447269165447210e+01
2.652000000000000000e+03,8.792469874262300777e+01
2.656000000000000000e+03,8.792492505279930981e+01
2.660000000000000000e+03,8.792515162183009636e+01
2.664000000000000000e+03,8.792537844936221347e+01
2.668000000000000000e+03,8.792560553504176823e+01
2.672000000000000000e+03,8.792583287851398666e+01
2.676000000000000000e+03,8.792606047942449266e+01
2.680000000000000000e+03,8.792628833741821381e+01
2.684000000000000000e+03,8.792651645213905454e+01
2.688000000000000000e+03,8.792674482323150187e+01
2.692000000000000000e+03,8.792697345033920442e+01
2.696000000000000000e+03,8.792720233310532763e+01
2.700000000000000000e+03,8.792743147117293745e+01
2.704000000000000000e+03,8.792766086418401983e+01
2.708000000000000000e+03,8.792789051178097282e+01
2.712000000000000000e+03,8.792812041360528497e+01
2.716000000000000000e+03,8.792835056929821747e+01
2.720000000000000000e+03,8.792858097850056254e+01
2.724000000000000000e+03,8.792881164085247292e+01
2.728000000000000000e+03,8.792904255599408714e+01
2.732000000000000000e+03,8.792927372356547266e+01
2.736000000000000000e+03,8.792950514320519062e+01
2.740000000000000000e+03,8.792973681455264057e+01
2.744000000000000000e+03,8.792996873724582940e+01
2.748000000000000000e+03,8.793020091092290613e+01
2.752000000000000000e+03,8.793043333522136606e+01
2.756000000000000000e+03,8.793066600977887504e+01
2.760000000000000000e+03,8.793089893423196202e+01
2.764000000000000000e+03,8.793113210821680070e+01
2.768000000000000000e+03,8.793136553136983480e+01
2.772000000000000000e+03,8.793159920332669799e+01
2.776000000000000000e+03,8.793183312372245553e+01
2.780000000000000000e+03,8.793206729219205897e+01
2.784000000000000000e+03,8.793230170837001936e+01
2.788000000000000000e+03,8.793253637189033611e+01
2.792000000000000000e+03,8.793277128238638340e+01
2.796000000000000000e+03,8.793300643949180539e+01
2.800000000000000000e+03,8.793324184283949307e+01
2.804000000000000000e+03,8.793347749206176900e+01
2.808000000000000000e+03,8.793371338679102678e+01
2.812000000000000000e+03,8.793394952665892106e+01
2.816000000000000000e+03,8.793418591129652384e+01
2.820000000000000000e+03,8.793442254033493555e+01
2.824000000000000000e+03,8.793465941340473080e+01
2.828000000000000000e+03,8.793489653013622842e+01
2.832000000000000000e+03,8.793513389015886617e+01
2.836000000000000000e+03,8.793537149310226653e+01
2.840000000000000000e+03,8.793560933859563988e+01
2.844000000000000000e+03,8.793584742626740081e+01
2.848000000000000000e+03,8.793608575574575070e+01
2.852000000000000000e+03,8.793632432665864940e+01
2.856000000000000000e+03,8.793656313863361618e+01
2.860000000000000000e+03,8.793680219129740294e+01
2.864000000000000000e+03,8.793704148427730161e+01
2.868000000000000000e+03,8.793728101719928247e+01
2.872000000000000000e+03,8.793752078968930164e+01
2.876000000000000000e+03,8.793776080137297413e+01
2.880000000000000000e+03,8.793800105187571603e+01
2.884000000000000000e+03,8.793824154082209077e+01
2.888000000000000000e+03,8.793848226783646282e+01
2.892000000000000000e+03,8.793872323254323931e+01
2.896000000000000000e+03,8.793896443456578993e+01
2.900000000000000000e+03,8.793920587352741336e+01
2.904000000000000000e+03,8.793944754905123773e+01
2.908000000000000000e+03,8.793968946075975168e+01
2.912000000000000000e+03,8.793993160827503175e+01
2.916000000000000000e+03,8.794017399121887024e+01
2.920000000000000000e+03,8.794041660921293158e+01
2.924000000000000000e+03,8.794065946187797067e+01
2.928000000000000000e+03,8.794090254883504088e+01
2.932000000000000000e+03,8.794114586970401604e+01
2.936000000000000000e+03,8.794138942410511106e+01
2.940000000000000000e+03,8.794163321165780189e+01
2.944000000000000000e+03,8.794187723198130868e+01
2.948000000000000000e+03,8.794212148469459578e+01
2.952000000000000000e+03,8.794236596941595963e+01
2.956000000000000000e+03,8.794261068576351192e+01
2.960000000000000000e+03,8.794285563335506595e+01
2.964000000000000000e+03,8.794310081180792338e+01
2.968000000000000000e+03,8.794334622073910168e+01
2.972000000000000000e+03,8.794359185976513515e+01
2.976000000000000000e+03,8.794383772850216019e+01
2.980000000000000000e+03,8.794408382656629897e+01
2.984000000000000000e+03,8.794433015357286365e+01
2.988000000000000000e+03,8.794457670913733693e+01
2.992000000000000000e+03,8.794482349287427780e+01
2.996000000000000000e+03,8.794507050439817419e+01
3.000000000000000000e+03,8.794531774332320140e+01
3.004000000000000000e+03,8.794556520926271048e+01
3.008000000000000000e+03,8.794581290183040778e+01
3.012000000000000000e+03,8.794606082063903330e+01
3.016000000000000000e+03,8.794630896530146913e+01
3.020000000000000000e+03,8.794655733542975895e+01
3.024000000000000000e+03,8.794680593063579011e+01
3.028000000000000000e+03,8.794705475053129362e+01
3.032000000000000000e+03,8.794730379472748893e+01
3.036000000000000000e+03,8.794755306283521179e+01
3.040000000000000000e+03,8.794780255446498529e+01
3.044000000000000000e+03,8.794805226922642305e+01
3.048000000000000000e+03,8.794830220672979237e+01
3.052000000000000000e+03,8.794855236658402475e+01
3.056000000000000000e+03,8.794880274839890433e+01
3.060000000000000000e+03,8.794905335178275152e+01
3.064000000000000000e+03,8.794930417634397202e+01
3.068000000000000000e+03,8.794955522169044571e+01
3.072000000000000000e+03,8.794980648742991036e+01
3.076000000000000000e+03,8.795005797316970586e+01
3.080000000000000000e+03,8.795030967851684522e+01
3.084000000000000000e+03,8.795056160307768778e+01
3.088000000000000000e+03,8.795081374645860706e+01
3.092000000000000000e+03,8.795106610826545079e+01
3.096000000000000000e+03,8.795131868810395304e+01
3.100000000000000000e+03,8.795157148557881044e+01
3.104000000000000000e+03,8.795182450029530230e+01
3.108000000000000000e+03,8.795207773185796896e+01
3.112000000000000000e+03,8.795233117987106652e+01
3.116000000000000000e+03,8.795258484393799847e+01
3.120000000000000000e+03,8.795283872366273670e+01
3.124000000000000000e+03,8.795309281864774675e+01
3.128000000000000000e+03,8.795334712849637526e+01
3.132000000000000000e+03,8.795360165281090303e+01
3.136000000000000000e+03,8.795385639119344034e+01
3.140000000000000000e+03,8.795411134324565694e+01
3.144000000000000000e+03,8.795436650856902361e+01
3.148000000000000000e+03,8.795462188676454218e+01
3.152000000000000000e+03,8.795487747743315765e+01
3.156000000000000000e+03,8.795513328017517551e+01
3.160000000000000000e+03,8.795538929459058863e+01
3.164000000000000000e+03,8.795564552027921934e+01
3.168000000000000000e+03,8.795590195684059154e+01
3.172000000000000000e+03,8.795615860387336227e+01
3.176000000000000000e+03,8.795641546097637331e+01
3.180000000000000000e+03,8.795667252774798328e+01
3.184000000000000000e+03,8.795692980378656500e+01
3.188000000000000000e+03,8.795718728868925496e+01
3.192000000000000000e+03,8.795744498205375805e+01
3.196000000000000000e+03,8.795770288347733867e+01
3.200000000000000000e+03,8.795796099255616696e+01
3.204000000000000000e+03,8.795821930888702411e+01
3.208000000000000000e+03,8.795847783206569659e+01
3.212000000000000000e+03,8.795873656168822663e+01
3.216000000000000000e+03,8.795899549734984646e+01
3.220000000000000000e+03,8.795925463864557514e+01
3.224000000000000000e+03,8.795951398517017594e+01
3.228000000000000000e+03,8.795977353651785791e+01
3.232000000000000000e+03,8.796003329228275902e+01
3.236000000000000000e+03,8.796029325205897464e+01
3.240000000000000000e+03,8.796055341543963380e+01
3.244000000000000000e+03,8.796081378201772338e+01
3.248000000000000000e+03,8.796107435138637243e+01
3.252000000000000000e+03,8.796133512313777203e+01
3.256000000000000000e+03,8.796159609686419856e+01
3.260000000000000000e+03,8.796185727215708994e+01
3.264000000000000000e+03,8.796211864860821095e+01
3.268000000000000000e+03,8.796238022580864424e+01
3.272000000000000000e+03,8.796264200334901773e+01
3.276000000000000000e+03,8.796290398081991668e+01
3.280000000000000000e+03,8.796316615781194059e+01
3.284000000000000000e+03,8.796342853391428207e+01
3.288000000000000000e+03,8.796369110871727059e+01
3.292000000000000000e+03,8.796395388180957298e+01
3.296000000000000000e+03,8.796421685278026814e+01
3.300000000000000000e+03,8.796448002121785237e+01
3.304000000000000000e+03,8.796474338671083615e+01
3.308000000000000000e+03,8.796500694884703364e+01
3.312000000000000000e+03,8.796527070721396058e+01
3.316000000000000000e+03,8.796553466139930322e+01
3.320000000000000000e+03,8.796579881098962517e+01
3.324000000000000000e+03,8.796606315557195899e+01
3.328000000000000000e+03,8.796632769473274038e+01
3.332000000000000000e+03,8.796659242805803558e+01
3.336000000000000000e+03,8.796685735513355553e+01
3.340000000000000000e+03,8.796712247554469855e+01
3.344000000000000000e+03,8.796738778887647925e+01
3.348000000000000000e+03,8.796765329471394068e+01
3.352000000000000000e+03,8.796791899264167114e+01
3.356000000000000000e+03,8.796818488224366206e+01
3.360000000000000000e+03,8.796845096310404699e+01
3.364000000000000000e+03,8.796871723480636263e+01
3.368000000000000000e+03,8.796898369693371933e+01
3.372000000000000000e+03,8.796925034906952590e+01
3.376000000000000000e+03,8.796951719079631005e+01
3.380000000000000000e+03,8.796978422169638634e+01
3.384000000000000000e+03,8.797005144135181354e+01
3.388000000000000000e+03,8.797031884934438040e+01
3.392000000000000000e+03,8.797058644525569093e+01
3.396000000000000000e+03,8.797085422866693705e+01
3.400000000000000000e+03,8.797112219915896958e+01
3.404000000000000000e+03,8.797139035631225568e+01
3.408000000000000000e+03,8.797165869970700669e+01
3.412000000000000000e+03,8.797192722892337713e+01
3.416000000000000000e+03,8.797219594354075412e+01
3.420000000000000000e+03,8.797246484313886583e+01
3.424000000000000000e+03,8.797273392729684360e+01
3.428000000000000000e+03,8.797300319559320769e+01
3.432000000000000000e+03,8.797327264760652099e+01
3.436000000000000000e+03,8.797354228291493428e+01
3.440000000000000000e+03,8.797381210109645622e+01
3.444000000000000000e+03,8.797408210172886811e+01
3.448000000000000000e+03,8.797435228438898491e+01
3.452000000000000000e+03,8.797462264865444581e+01
3.456000000000000000e+03,8.797489319410138364e+01
3.460000000000000000e+03,8.797516392030645704e+01
3.464000000000000000e+03,8.797543482684608307e+01
3.468000000000000000e+03,8.797570591329582612e+01
3.472000000000000000e+03,8.797597717923130745e+01
3.476000000000000000e+03,8.797624862422783565e+01
3.480000000000000000e+03,8.797652024786020775e+01
3.484000000000000000e+03,8.797679204970360445e+01
3.488000000000000000e+03,8.797706402933194170e+01
3.492000000000000000e+03,8.797733618631953334e+01
3.496000000000000000e+03,8.797760852024018163e+01
3.500000000000000000e+03,8.797788103066756094e+01
3.504000000000000000e+03,8.797815371717484823e+01
3.508000000000000000e+03,8.797842657933516364e+01
3.512000000000000000e+03,8.797869961672098782e+01
3.516000000000000000e+03,8.797897282890490089e+01
3.520000000000000000e+03,8.797924621545909929e+01
3.524000000000000000e+03,8.797951977595545259e+01
3.528000000000000000e+03,8.797979350996519088e+01
3.532000000000000000e+03,8.798006741706002742e+01
3.536000000000000000e+03,8.798034149681072336e+01
3.540000000000000000e+03,8.798061574878809665e+01
3.544000000000000000e+03,8.798089017256268107e+01
3.548000000000000000e+03,8.798116476770479721e+01
3.552000000000000000e+03,8.798143953378421145e+01
3.556000000000000000e+03,8.798171447037042014e+01
3.560000000000000000e+03,8.798198957703279177e+01
3.564000000000000000e+03,8.798226485334062374e+01
3.568000000000000000e+03,8.798254029886275873e+01
3.572000000000000000e+03,8.798281591316758465e+01
3.576000000000000000e+03,8.798309169582330469e+01
3.580000000000000000e+03,8.798336764639822150e+01
3.584000000000000000e+03,8.798364376445961454e+01
3.588000000000000000e+03,8.798392004957514700e+01
3.592000000000000000e+03,8.798419650131212677e+01
3.596000000000000000e+03,8.798447311923743541e+01
3.600000000000000000e+03,8.798474990291759923e+01
3.604000000000000000e+03,8.798502685191893136e+01
3.608000000000000000e+03,8.798530396580788704e+01
3.612000000000000000e+03,8.798558124414975623e+01
3.616000000000000000e+03,8.798585868651072417e+01
3.620000000000000000e+03,8.798613629245559764e+01
3.624000000000000000e+03,8.798641406154995082e+01
3.628000000000000000e+03,8.798669199335805047e+01
3.632000000000000000e+03,8.798697008744467496e+01
3.636000000000000000e+03,8.798724834337414791e+01
3.640000000000000000e+03,8.798752676071030976e+01
3.644000000000000000e+03,8.798780533901698675e+01
3.648000000000000000e+03,8.798808407785739405e+01
3.652000000000000000e+03,8.798836297679523000e+01
3.656000000000000000e+03,8.798864203539301343e+01
3.660000000000000000e+03,8.798892125321364688e+01
3.664000000000000000e+03,8.798920062981972023e+01
3.668000000000000000e+03,8.798948016477297074e+01
3.672000000000000000e+03,8.798975985763573249e+01
3.676000000000000000e+03,8.799003970796952956e+01
3.680000000000000000e+03,8.799031971533572971e+01
3.684000000000000000e+03,8.799059987929560123e+01
3.688000000000000000e+03,8.799088019940991501e+01
3.692000000000000000e+03,8.799116067523954143e+01
3.696000000000000000e+03,8.799144130634468297e+01
3.700000000000000000e+03,8.799172209228564157e+01
3.704000000000000000e+03,8.799200303262209388e+01
3.708000000000000000e+03,8.799228412691404344e+01
3.712000000000000000e+03,8.799256537472045636e+01
3.716000000000000000e+03,8.799284677560072510e+01
3.720000000000000000e+03,8.799312832911360260e+01
3.724000000000000000e+03,8.799341003481812606e+01
3.728000000000000000e+03,8.799369189227218158e+01
3.732000000000000000e+03,8.799397390103432315e+01
3.736000000000000000e+03,8.799425606066219530e+01
3.740000000000000000e+03,8.799453837071378359e+01
3.744000000000000000e+03,8.799482083074616412e+01
3.748000000000000000e+03,8.799510344031675402e+01
3.752000000000000000e+03,8.799538619898251568e+01
3.756000000000000000e+03,8.799566910629991412e+01
3.760000000000000000e+03,8.799595216182559909e+01
3.764000000000000000e+03,8.799623536511569455e+01
3.768000000000000000e+03,8.799651871572605444e+01
3.772000000000000000e+03,8.799680221321253271e+01
3.776000000000000000e+03,8.799708585713075593e+01
3.780000000000000000e+03,8.799736964703591013e+01
3.784000000000000000e+03,8.799765358248278346e+01
3.788000000000000000e+03,8.799793766302647668e+01
3.792000000000000000e+03,8.799822188822146529e+01
3.796000000000000000e+03,8.799850625762188372e+01
3.800000000000000000e+03,8.799879077078190903e+01
3.804000000000000000e+03,8.799907542725537724e+01
3.808000000000000000e+03,8.799936022659584012e+01
3.812000000000000000e+03,8.799964516835679262e+01
3.816000000000000000e+03,8.799993025209136022e+01
3.820000000000000000e+03,8.800021547735241256e+01
3.824000000000000000e+03,8.800050084369301828e+01
3.828000000000000000e+03,8.800078635066492438e+01
3.832000000000000000e+03,8.800107199782064527e+01
3.836000000000000000e+03,8.800135778471212689e+01
3.840000000000000000e+03,8.800164371089134363e+01
3.844000000000000000e+03,8.800192977590960197e+01
3.848000000000000000e+03,8.800221597931823680e+01
3.852000000000000000e+03,8.800250232066854039e+01
3.856000000000000000e+03,8.800278879951120814e+01
3.860000000000000000e+03,8.800307541539694967e+01
3.864000000000000000e+03,8.800336216787597721e+01
3.868000000000000000e+03,8.800364905649878722e+01
3.872000000000000000e+03,8.800393608081508035e+01
3.876000000000000000e+03,8.800422324037486987e+01
3.880000000000000000e+03,8.800451053472747276e+01
3.884000000000000000e+03,8.800479796342222016e+01
3.888000000000000000e+03,8.800508552600814483e+01
3.892000000000000000e+03,8.800537322203413737e+01
3.896000000000000000e+03,8.800566105104910264e+01
3.900000000000000000e+03,8.800594901260109282e+01
3.904000000000000000e+03,8.800623710623855800e+01
3.908000000000000000e+03,8.800652533150942247e+01
3.912000000000000000e+03,8.800681368796138315e+01
3.916000000000000000e+03,8.800710217514225064e+01
3.920000000000000000e+03,8.800739079259899711e+01
3.924000000000000000e+03,8.800767953987900682e+01
3.928000000000000000e+03,8.800796841652922353e+01
3.932000000000000000e+03,8.800825742209622149e+01
3.936000000000000000e+03,8.800854655612671706e+01
3.940000000000000000e+03,8.800883581816678713e+01
3.944000000000000000e+03,8.800912520776259385e+01
3.948000000000000000e+03,8.800941472446018565e+01
3.952000000000000000e+03,8.800970436780484363e+01
3.956000000000000000e+03,8.800999413734240306e+01
3.960000000000000000e+03,8.801028403261778976e+01
3.964000000000000000e+03,8.801057405317639848e+01
3.968000000000000000e+03,8.801086419856287080e+01
3.972000000000000000e+03,8.801115446832176303e+01
3.976000000000000000e+03,8.801144486199774519e+01
3.980000000000000000e+03,8.801173537913476252e+01
3.984000000000000000e+03,8.801202601927708713e+01
3.988000000000000000e+03,8.801231678196832320e+01
3.992000000000000000e+03,8.801260766675208913e+01
3.996000000000000000e+03,8.801289867317197491e+01
4.000000000000000000e+03,8.801318980077108733e+01
4.004000000000000000e+03,8.801348104909268955e+01
4.008000000000000000e+03,8.801377241767923465e+01
4.012000000000000000e+03,8.801406390607340313e+01
4.016000000000000000e+03,8.801435551381773337e+01
4.020000000000000000e+03,8.801464724045456478e+01
4.024000000000000000e+03,8.801493908552572520e+01
4.028000000000000000e+03,8.801523104857315616e+01
4.032000000000000000e+03,8.801552312913838705e+01
4.036000000000000000e+03,8.801581532676300412e+01
4.040000000000000000e+03,8.801610764098815309e+01
4.044000000000000000e+03,8.801640007135490862e+01
4.048000000000000000e+03,8.801669261740443062e+01
4.052000000000000000e+03,8.801698527867704058e+01
4.056000000000000000e+03,8.801727805471337263e+01
4.060000000000000000e+03,8.801757094505383350e+01
4.064000000000000000e+03,8.801786394923827572e+01
4.068000000000000000e+03,8.801815706680676499e+01
4.072000000000000000e+03,8.801845029729901171e+01
4.076000000000000000e+03,8.801874364025465525e+01
4.080000000000000000e+03,8.801903709521295127e+01
4.084000000000000000e+03,8.801933066171314124e+01
4.088000000000000000e+03,8.801962433929416818e+01
4.092000000000000000e+03,8.801991812749503197e+01
4.096000000000000000e+03,8.802021202585412141e+01
4.100000000000000000e+03,8.802050603390991057e+01
4.104000000000000000e+03,8.802080015120087353e+01
4.108000000000000000e+03,8.802109437726481644e+01
4.112000000000000000e+03,8.802138871163991496e+01
4.116000000000000000e+03,8.802168315386366260e+01
4.120000000000000000e+03,8.802197770347379446e+01
4.124000000000000000e+03,8.802227236000793198e+01
4.128000000000000000e+03,8.802256712300246022e+01
4.132000000000000000e+03,8.802286199199498640e+01
4.136000000000000000e+03,8.802315696652232191e+01
4.140000000000000000e+03,8.802345204612112184e+01
4.144000000000000000e+03,8.802374723032770021e+01
4.148000000000000000e+03,8.802404251867820051e+01
4.152000000000000000e+03,8.802433791070943414e+01
4.156000000000000000e+03,8.802463340595680563e+01
4.160000000000000000e+03,8.802492900395648689e+01
4.164000000000000000e+03,8.802522470424352719e+01
4.168000000000000000e+03,8.802552050635389946e+01
4.172000000000000000e+03,8.802581640982285194e+01
4.176000000000000000e+03,8.802611241418544807e+01
4.180000000000000000e+03,8.802640851897642449e+01
4.184000000000000000e+03,8.802670472373095834e+01
4.188000000000000000e+03,8.802700102798351622e+01
4.192000000000000000e+03,8.802729743126838002e+01
4.196000000000000000e+03,8.802759393311994529e+01
4.200000000000000000e+03,8.802789053307220968e+01
4.204000000000000000e+03,8.802818723065956874e+01
4.208000000000000000e+03,8.802848402541543749e+01
4.212000000000000000e+03,8.802878091687333040e+01
4.216000000000000000e+03,8.802907790456720249e+01
4.220000000000000000e+03,8.802937498802998562e+01
4.224000000000000000e+03,8.802967216679483897e+01
4.228000000000000000e+03,8.802996944039506388e+01
4.232000000000000000e+03,8.803026680836308060e+01
4.236000000000000000e+03,8.803056427023193464e+01
4.240000000000000000e+03,8.803086182553391836e+01
4.244000000000000000e+03,8.803115947380155148e+01
4.248000000000000000e+03,8.803145721456697004e+01
4.252000000000000000e+03,8.803175504736209689e+01
4.256000000000000000e+03,8.803205297171899701e+01
4.260000000000000000e+03,8.803235098716935170e+01
4.264000000000000000e+03,8.803264909324475695e+01
4.268000000000000000e+03,8.803294728947687986e+01
4.272000000000000000e+03,8.803324557539684747e+01
4.276000000000000000e+03,8.803354395053548842e+01
4.280000000000000000e+03,8.803384241442424241e+01
4.284000000000000000e+03,8.803414096659369648e+01
4.288000000000000000e+03,8.803443960657453715e+01
4.292000000000000000e+03,8.803473833389753622e+01
4.296000000000000000e+03,8.803503714809284020e+01
4.300000000000000000e+03,8.803533604869093665e+01
4.304000000000000000e+03,8.803563503522178735e+01
4.308000000000000000e+03,8.803593410721526880e+01
4.312000000000000000e+03,8.803623326420142803e+01
4.316000000000000000e+03,8.803653250570965838e+01
4.320000000000000000e+03,8.803683183126985057e+01
4.324000000000000000e+03,8.803713124041111371e+01
4.328000000000000000e+03,8.803743073266289798e+01
4.332000000000000000e+03,8.803773030755417039e+01
4.336000000000000000e+03,8.803802996461386954e+01
4.340000000000000000e+03,8.803832970337087716e+01
4.344000000000000000e+03,8.803862952335376235e+01
4.348000000000000000e+03,8.803892942409144950e+01
4.352000000000000000e+03,8.803922940511199613e+01
4.356000000000000000e+03,8.803952946594401396e+01
4.360000000000000000e+03,8.803982960611531894e+01
4.364000000000000000e+03,8.804012982515409647e+01
4.368000000000000000e+03,8.804043012258807721e+01
4.372000000000000000e+03,8.804073049794523342e+01
4.376000000000000000e+03,8.804103095075298313e+01
4.380000000000000000e+03,8.804133148053904279e+01
4.384000000000000000e+03,8.804163208683058883e+01
4.388000000000000000e+03,8.804193276915468402e+01
4.392000000000000000e+03,8.804223352703866112e+01
4.396000000000000000e+03,8.804253436000946920e+01
4.400000000000000000e+03,8.804283526759375889e+01
4.404000000000000000e+03,8.804313624931869242e+01
4.408000000000000000e+03,8.804343730471039464e+01
4.412000000000000000e+03,8.804373843329545934e+01
4.416000000000000000e+03,8.804403963460035243e+01
4.420000000000000000e+03,8.804434090815092873e+01
4.424000000000000000e+03,8.804464225347371098e+01
4.428000000000000000e+03,8.804494367009462508e+01
4.432000000000000000e+03,8.804524515753927005e+01
4.436000000000000000e+03,8.804554671533341548e+01
4.440000000000000000e+03,8.804584834300264617e+01
4.444000000000000000e+03,8.804615004007236223e+01
4.448000000000000000e+03,8.804645180606814847e+01
4.452000000000000000e+03,8.804675364051517761e+01
4.456000000000000000e+03,8.804705554293855130e+01
4.460000000000000000e+03,8.804735751286324330e+01
4.464000000000000000e+03,8.804765954981417053e+01
4.468000000000000000e+03,8.804796165331610780e+01
4.472000000000000000e+03,8.804826382289381570e+01
4.476000000000000000e+03,8.804856605807160008e+01
4.480000000000000000e+03,8.804886835837403680e+01
4.484000000000000000e+03,8.804917072332551697e+01
4.488000000000000000e+03,8.804947315245017592e+01
4.492000000000000000e+03,8.804977564527216316e+01
4.496000000000000000e+03,8.805007820131547192e+01
4.500000000000000000e+03,8.805038082010405276e+01
4.504000000000000000e+03,8.805068350116145837e+01
4.508000000000000000e+03,8.805098624401134089e+01
4.512000000000000000e+03,8.805128904817762248e+01
4.516000000000000000e+03,8.805159191318337264e+01
4.520000000000000000e+03,8.805189483855224353e+01
4.524000000000000000e+03,8.805219782380727622e+01
4.528000000000000000e+03,8.805250086847181024e+01
4.532000000000000000e+03,8.805280397206850296e+01
4.536000000000000000e+03,8.805310713412052337e+01
4.540000000000000000e+03,8.805341035415074202e+01
4.544000000000000000e+03,8.805371363168173104e+01
4.548000000000000000e+03,8.805401696623633256e+01
4.552000000000000000e+03,8.805432035733703344e+01
4.556000000000000000e+03,8.805462380450592264e+01
4.560000000000000000e+03,8.805492730726589912e+01
4.564000000000000000e+03,8.805523086513886710e+01
4.568000000000000000e+03,8.805553447764678765e+01
4.572000000000000000e+03,8.805583814431184919e+01
4.576000000000000000e+03,8.805614186465606963e+01
4.580000000000000000e+03,8.805644563820159476e+01
4.584000000000000000e+03,8.805674946446980300e+01
4.588000000000000000e+03,8.805705334298247067e+01
4.592000000000000000e+03,8.805735727326104723e+01
4.596000000000000000e+03,8.805766125482720952e+01
4.600000000000000000e+03,8.805796528720223648e+01
4.604000000000000000e+03,8.805826936990722231e+01
4.608000000000000000e+03,8.805857350246370174e+01
4.612000000000000000e+03,8.805887768439266949e+01
4.616000000000000000e+03,8.805918191521536187e+01
4.620000000000000000e+03,8.805948619445234726e+01
4.624000000000000000e+03,8.805979052162486198e+01
4.628000000000000000e+03,8.806009489625334652e+01
4.632000000000000000e+03,8.806039931785875297e+01
4.636000000000000000e+03,8.806070378596129444e+01
4.640000000000000000e+03,8.806100830008205094e+01
4.644000000000000000e+03,8.806131285974116452e+01
4.648000000000000000e+03,8.806161746445901883e+01
4.652000000000000000e+03,8.806192211375589807e+01
4.656000000000000000e+03,8.806222680715208639e+01
