x, current_density, J_max, J_min
2.000000000000000000e+02,4.321162045038322806e+08,3.016598206281088352e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.596043722117755413e+08,2.732655074008424759e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.992604840225989223e+08,2.475438637454446316e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.490426819524292052e+08,2.242433194766035557e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.072517447020340562e+08,2.031359839385694027e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.724735910539294481e+08,1.840154171237019539e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.435314315631242096e+08,1.666946105887875080e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.194459494968024492e+08,1.510041584215086460e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.940216366418664157e+07,1.367906003682272673e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.272185187314581871e+07,1.239149209180640697e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.884060190520873666e+07,1.122511896635887861e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.728871348212491721e+07,1.016853296401865363e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.767530500323347002e+07,9.211400159785901308e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.967508727282789350e+07,8.344359329309849739e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.301735667972652242e+07,7.558930391561523676e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.747683539093019441e+07,6.847431469516804218e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.286604861872084439e+07,6.202903757662878036e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.902898103055544943e+07,5.619043461495693922e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.583579765350362100e+07,5.090140143343729973e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.317845064431128837e+07,4.611020871510161757e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.096702327123536542e+07,4.176999626484852433e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.126687398851182312e+06,3.783831469394414425e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.595171526153434999e+06,3.427671024435371161e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.320653703878711909e+06,3.105034869228512645e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.260008033628786914e+06,2.812767465253787637e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.377345415532086045e+06,2.548010295148787498e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.642799167677474674e+06,2.308173905018635690e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.031514426288123243e+06,2.090912578317459822e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.522807130938347429e+06,1.894101393599658608e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.099464137370551005e+06,1.715815441754671633e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.747160775808346691e+06,1.554310999459638000e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.453976146668730536e+06,1.408008474717201889e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.209989752719556447e+06,1.275476957677506208e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.006945818912325893e+06,1.155420225643895715e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.379739414702458307e+05,1.046664065384497792e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.973566138262292370e+05,9.481447887557092309e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.803357631789222360e+05,8.588988293147933483e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.829517514383035013e+05,7.780533181714239717e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.019093928309470648e+05,7.048175469053888321e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.344664545985726872e+05,6.384752340536636859e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.783408679846241721e+05,5.783775195293229073e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.316335098041984311e+05,5.239366184542968869e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.927639417549549544e+05,4.746200723373831809e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.604169330781092285e+05,4.299455413712266088e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.334979570551612414e+05,3.894760869144083560e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.110961554739613493e+05,3.528158980190124363e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.245351789162390924e+04,3.196064202070454881e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.693923281206807587e+04,2.895228486332495511e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.402834289819834521e+04,2.622709513357377797e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.328398197448925930e+04,2.375841915043021366e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.434259277288879821e+04,2.152211206207699701e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.690162523445859551e+04,1.949630169750636071e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.070929911380819613e+04,1.766117464604945853e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.555608448325777135e+04,1.599878247258326598e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.126761186228900988e+04,1.449286617310540751e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.769877207211821224e+04,1.312869715376713127e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.472880617199101107e+04,1.189293317806168273e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.225721933522346808e+04,1.077348787326206453e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.020038040268860277e+04,9.759412519817216322e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.488692052736018013e+03,8.840788967549620196e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.064235834497966607e+03,8.008632631322673522e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.878812379502050135e+03,7.254804617428093217e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.892310478171156319e+03,6.571932121246954426e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.071349835602443363e+03,5.953336317634548992e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.388151581511328004e+03,5.392967038762057200e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.819598315750989059e+03,4.885343600532563403e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.346451884139006779e+03,4.425501198824865744e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.952702416447938276e+03,4.008942351294452790e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.625026599938466006e+03,3.631592909808703233e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.352336858020155432e+03,3.289762213296581991e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.125406179584430674e+03,2.980106991288319230e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.365559043484606718e+02,2.699598665104152169e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.793958997931356407e+02,2.445493726881780196e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.486083380542504528e+02,2.215306906735120341e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.397677564189840496e+02,2.006786865606042091e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.491913128092011789e+02,1.817894176073382841e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.738141693418061209e+02,1.646781375760853989e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.110857873158793154e+02,1.491774898256420856e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.588836245569164589e+02,1.351358704818827566e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.154413148925773953e+02,1.224159456781340297e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.792888995666755818e+02,1.108933083631626330e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.492030881999421297e+02,1.004552615397068555e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.241658662761780079e+02,9.099971603302886942e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.033300485540415679e+02,8.243419200913324021e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.599061283421578139e+01,7.467491447701021098e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.156084410176174515e+01,6.764599392847768031e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.955248183227575254e+01,6.127868410188021371e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.955919870564336804e+01,5.551070961021414259e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.124285169612435453e+01,5.028565685755273444e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.432204031648437592e+01,4.555242228664036957e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.856258486113175010e+01,4.126471256124695647e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.376960246028178148e+01,3.738059179482361069e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.978091282235200765e+01,3.386207139713594806e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.646155053449287564e+01,3.067473852737442357e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.369919823379954593e+01,2.778741951983403414e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.140038612127995954e+01,2.517187499030147737e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.487329221417498459e+00,2.280252364114263037e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.895295369583620548e+00,2.065619206376974762e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.570414867810365322e+00,1.871188809143422986e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.467857694178310801e+00,1.695059548562595446e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.550316587998525897e+00,1.535508794801157201e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.786744682895549996e+00,1.390976063885836629e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.151304973043571600e+00,1.260047755411184771e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.622496065612818672e+00,1.141443326840079098e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.182424637485035568e+00,1.034002769174872519e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.816199978333764120e+00,9.366752615052071633e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.511430133205172943e+00,8.485088934684154810e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.257802595560592929e+00,7.686413551031856332e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.046735362678452130e+00,6.962915030387419392e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.710865461666181808e-01,6.307517205327389092e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.249127116671948423e-01,5.713809966353618074e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.032677706870058776e-01,5.175986567904632830e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.020356196504990320e-01,4.688786835559782776e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.177908631776057757e-01,4.247445718975024647e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.476829088758646713e-01,3.847646687372900487e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.893395117587532206e-01,3.485479511772120895e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.407865045197764564e-01,3.157402021046280424e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.003809975731462856e-01,2.860205457767418557e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.667557885487936098e-01,2.590983094997709122e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.387731002241016365e-01,2.347101807086269764e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.154860815213458181e-01,2.126176316419580689e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.610676887891798914e-02,1.926045864246303609e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.997942390427592585e-02,1.744753077405752992e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.655834513396877150e-02,1.580524824266361065e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.538940311658568927e-02,1.431754872635929678e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.609467402066731723e-02,1.296988180029529394e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.835965181450182865e-02,1.174906662646336736e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.192260631594411036e-02,1.064316303868960131e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.656572702026533533e-02,9.641354762001719791e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.210775303946575787e-02,8.733843624199367696e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.839783977208285862e-02,7.911753724964121830e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.531045476981408859e-02,7.167044625237587752e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.274113009223752993e-02,6.492432707816637958e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.060292742192780850e-02,5.881319940034530191e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.823496329959558057e-03,5.327729341792477499e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.342626152238724765e-03,4.826246527787052401e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.110208639426456881e-03,4.371966752188640385e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.084542442578977861e-03,3.960446937841613817e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.230922063332370406e-03,3.587662220808715119e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.520463522896645405e-03,3.249966585244253110e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.929127013985074503e-03,2.944057203585695333e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.436903465122324149e-03,2.666942133293794086e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.027137493083085683e-03,2.415911054199255432e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.685963834182247325e-03,2.188508760253324454e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.401838184924977977e-03,1.982511146418444469e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.165146577057519107e-03,1.795903455839224534e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.678800694303566019e-04,1.626860574540512289e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.033637492124411908e-04,1.473729180924977300e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.660308726622809431e-04,1.335011575483797287e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.512345030502913655e-04,1.209351032566997219e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.550902721190426938e-04,1.095518530946706051e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.743449445961428740e-04,9.924007333918123095e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.062663383731696783e-04,8.989890976883109488e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.485508755763944796e-04,8.143700126059493414e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.992456363320582204e-04,7.377158623360240881e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.566822777570801959e-04,6.682769320062335510e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.194205821900740143e-04,6.053740751046037758e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.619972450244285428e-05,5.483920710962602243e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.589560952007476550e-05,4.967736082673862938e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.748283598067485420e-05,4.500138329455917301e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.076554117854440165e+02,3.241812740098464613e-05
