x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.564610865962985153e-01,2.579240803602481424e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.134252941245433355e-01,2.336464781547089586e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.776111798350512583e-01,2.116540521453092794e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.478069004510334794e-01,1.917317057091126875e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.230039676625709899e-01,1.736845886082437618e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.023631238769340951e-01,1.573361912597906809e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.518594423383776815e-02,1.425266183862354152e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.089120398215678631e-02,1.291110251618696081e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.899521156030684832e-02,1.169582005599511421e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.909544191013294478e-02,1.059492840450440676e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.085691622424790503e-02,9.597660305917166124e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.400086725791712922e-02,8.694261993183038939e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.829530667330196203e-02,7.875897791413196680e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.354717524300150439e-02,7.134563700682501342e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.959581029909078509e-02,6.463009113017315066e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.630750938552940135e-02,5.854665897922953777e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.357100616408133190e-02,5.303584162872924113e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.129370549183679635e-02,4.804374060466098384e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.398550276539407999e-03,4.352153073097660974e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.821414093406878210e-03,3.942498259562212115e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.508931337341156663e-03,3.571402996537545449e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.416691489322198599e-03,3.235237791859848500e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.507736396322303135e-03,2.930714786325055998e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.751309717155670766e-03,2.654855596826680708e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.121816219224276667e-03,2.404962186320443174e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.597955711852339110e-03,2.178590475709703267e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.162002311085214987e-03,1.973526439563164370e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.799204648413761046e-03,1.787764451869312543e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.497286728268485464e-03,1.619487670038529392e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.246032544783302236e-03,1.467050265298902867e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.036940402493669120e-03,1.328961325690351802e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.629352442080303210e-04,1.203870274220505826e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.181292520819867629e-04,1.090553659564841987e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.976226213464402469e-04,9.879031901176676955e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.973377654642810843e-04,8.949148943611756613e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.138813427104512757e-04,8.106793015356940357e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.444294355645683456e-04,7.343725465733093316e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.866319977277184509e-04,6.652483122967974005e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.385333355342130726e-04,6.026305300746413740e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.985059330854155985e-04,5.459067675409887133e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.651953819446743538e-04,4.945222387092463451e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.374745519777707337e-04,4.479743778952930550e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.144054526162138226e-04,4.058079243806561598e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.520749404178554783e-05,3.676104697412579947e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.923107434507008586e-05,3.330084242924410270e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.593559892584577894e-05,3.016633632001488111e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.487118837712068905e-05,2.732687165214467764e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.566345590192641261e-05,2.475467708013743065e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.800083917585810446e-05,2.242459529002793425e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.162405800320757090e-05,2.031383694861558023e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.631734104507848197e-05,1.840175781270144556e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.190112475801566128e-05,1.666965681834892826e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.822597749691229024e-05,1.510059317538284263e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.516754319187991447e-05,1.367922067822175368e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.262233350812141227e-05,1.239163761252349422e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.050422610799221619e-05,1.122525078965742884e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.741550526836543904e-06,1.016865237919463254e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.274663057290396059e-06,9.211508334777799428e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.053928583337605093e-06,8.344457322121712553e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.038041075376370523e-06,7.559019160610710650e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.192625916836660908e-06,6.847511883007799394e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.489076769231634379e-06,6.202976602078726087e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.903587618610364541e-06,5.619109449290202868e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.416347250738207992e-06,5.090199919909639027e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.010868898436917520e-06,4.611075021491354772e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.673432378341134969e-06,4.177048679494486765e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.392619840635681062e-06,3.783875905194779288e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.158929422923355522e-06,3.427711277630199165e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.644537354173962700e-07,3.105071333513636893e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.026122983522570573e-07,2.812800497267649649e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.679288780892133539e-07,2.548040217960548161e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.558461876318204868e-07,2.308201011287950351e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.625716815669129597e-07,2.090937133156823419e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.849492275898670917e-07,1.894123637167341402e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.203523123596135047e-07,1.715835591603586188e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.665951680866623892e-07,1.554329252665107280e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.218588126417905457e-07,1.408025009804454155e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.846295006022944162e-07,1.275491936367735644e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.536475026019845890e-07,1.155433794435976186e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.278644798302269432e-07,1.046676356987818720e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.064080113596550028e-07,9.481559233881281176e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.855207401266024564e-08,8.589089158784317130e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.369247589300282647e-08,7.780624553177790774e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.132641232620346725e-08,7.048258240001950775e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.103545244244825413e-08,6.384827320509359324e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.247138071849326126e-08,5.783843117631206742e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.534441439839143989e-08,5.239427713559703138e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.941339810554731431e-08,4.746256460853031539e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.447764386088899467e-08,4.299505904793594880e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.037014039760354677e-08,3.894806607654859379e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.695190199581154488e-08,3.528200413475236037e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.410726561852736390e-08,3.196101735367583253e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.173997721795141137e-08,2.895262486735541529e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.769934784321024619e-09,2.622740313406824939e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.130477931764697515e-09,2.375869815978324476e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.766132308793622252e-09,2.152236480913581498e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.630732510979553762e-09,1.949653065426012403e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.685859980758106174e-09,1.766138205180657617e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.899543037525488635e-09,1.599897035587292363e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.245175050907452938e-09,1.449303637151755819e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.700614151396380470e-09,1.312885133192502455e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.247434015237890693e-09,1.189307284390269136e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.870300372352351361e-09,1.077361439278604473e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.556452140170820403e-09,9.759527130446648538e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.295269626495218396e-09,8.840892790232218301e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.077915190649745628e-09,8.008726681494740876e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.970342039639712439e-10,7.254889814946072582e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.465061909783530655e-10,6.572009299384005997e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.212377307295666181e-10,5.953406231230392670e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.169901105101271065e-10,5.393030371605674663e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.302359004173154015e-10,4.885400972049948077e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.580395956000468887e-10,4.425553170137372762e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.979582874917547618e-10,4.008989430706795011e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.479590030387658344e-10,3.631635557780431815e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.063499149291204956e-10,3.289800846945603499e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.717230951802528781e-10,2.980141988470511464e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.429068750369327223e-10,2.699630368108979004e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.189261991798834585e-10,2.445522445780047934e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.896963274922516259e-11,2.215332922411622336e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.236190479838922228e-11,2.006810432506748025e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.854105913051770168e-11,1.817915524694047256e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.703943936950246838e-11,1.646800714901363566e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.746786485693318114e-11,1.491792417062979371e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.950246193429688120e-11,1.351374574633883989e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.287370502012346741e-11,1.224173832819404101e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.735729666467076695e-11,1.108946106497344381e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.276657799028119464e-11,1.004564412460397386e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.894621270924930849e-11,9.100078469722491206e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.576693100512025760e-11,8.243516008324770623e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.312115542597038099e-11,7.467579142927883321e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.091936078288761433e-11,6.764678833592043403e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.087044883425663747e-12,6.127940373418814636e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.562207598647435877e-12,5.551136150574132636e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.293252962872506896e-12,5.028624739215429779e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.237243319413804065e-12,4.555295723603195115e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.358446437779588901e-12,4.126519715749395301e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.627126441101230638e-12,3.738103077751293541e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.018537632361285877e-12,3.386246905973186726e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.512087173489294801e-12,3.067509875921042656e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.090638284872347579e-12,2.778774584415268595e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.739930387621007739e-12,2.517217059871343173e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.448096567926786964e-12,2.280279142484188960e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.205262035937913863e-12,2.065643464181116693e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.003209992194148514e-12,1.871210783634896318e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.351035955330064911e-13,1.695079454662621474e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.952546246869644783e-13,1.535526827201069916e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.789310057670605284e-13,1.390992398951278411e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.821966929344841436e-13,1.260062552907047470e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.017784842975630043e-13,1.141456731493062596e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.349552664795898681e-13,1.034014912089006708e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.794659402225590614e-13,9.366862614440947101e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.334329115026569769e-13,8.485188580168088565e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.952985593240516643e-13,7.686503817192193248e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.637725304497820373e-13,6.962996800071065124e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.377880776799504134e-13,6.307591278281647865e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.164659642942060428e-13,5.713877067047985658e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.908471329204073361e-14,5.176047352616539301e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.505619475353254247e-14,4.688841898793301571e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.390572526931996920e-14,4.247495599275334002e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.525600606361155100e-14,3.847691872593613686e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.881435632400967479e-14,3.485520443846660211e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.436280975194094687e-14,3.157439100310243710e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.175073923036800184e-14,2.860239046874053432e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.088976004943927966e-14,2.591013522464809941e-07,1.108873696386399549e-14
