x, screening_profile, B_max, B_min
3.650000000000000000e+02,3.617500997950755075e-04,5.288585427797261318e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.010461449454890056e-04,4.769290365133797144e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.505286976779822514e-04,4.300985754603195432e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.084883975896477013e-04,3.878664758290652909e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.735027257650537883e-04,3.497812168083743595e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.443878709603464315e-04,3.154356131718530354e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.201586729461096817e-04,2.844624618926095902e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.999528761065617794e-05,2.565306162241070068e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.321544586983207158e-05,2.313414452735908580e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.925136770722182665e-05,2.086256412159369009e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.763055018442722800e-05,1.881403400125188086e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.795977934473962147e-05,1.696665248515107777e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.991182502050189852e-05,1.530066845487411918e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.321436833595193291e-05,1.379827018740847205e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.764078724512341939e-05,1.244339492266264072e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.300248831476929074e-05,1.122155712986713620e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.914252528261284456e-05,1.011969363678498664e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.593028846188753313e-05,9.126023965944843677e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.325708529738498157e-05,8.229924384693030476e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.103246253215159250e-05,7.421814322482155231e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.181145537876083190e-06,6.693053941036411145e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.640491244997020407e-06,6.035851762273814446e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.358368487248788515e-06,5.443181366397684823e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.291394037799754251e-06,4.908706269541893673e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.403464649683687138e-06,4.426712177806095549e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.664535429131783403e-06,3.992045893380701503e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.049603205586467054e-06,3.600060219581722142e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.537860498657170455e-06,3.246564275752640300e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.111991454772165381e-06,2.927778690829203109e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.757585930113490037e-06,2.640295196523208699e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.462651894141372948e-06,2.381040188119265023e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.217209654891357170e-06,2.147241863297909975e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.012954175833127186e-06,1.936400587652803602e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.429740580963048274e-07,1.746262170067376142e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.015176792562201037e-07,1.574793762227043098e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.837985755106241166e-07,1.420162124598693112e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.858334819581272256e-07,1.280714026510029269e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.043075507423237982e-07,1.154958570777981936e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.364621864438429601e-07,1.041551253911464272e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.800017034030641247e-07,9.392795914695008762e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.330156465344823027e-07,8.470501548895531313e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.939141471997513089e-07,7.638768811913587350e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.613741267741107229e-07,6.888705305705537015e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.342945275946336500e-07,6.212291791688343348e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.117590564385274126e-07,5.602296453749327273e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.300517988142615643e-08,5.052197579914786138e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.739832243066950079e-08,4.556113836034945898e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.441039437501614023e-08,4.108741386012689542e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.360192279698898418e-08,3.705297186302353727e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.460718111437189273e-08,3.341467848416612881e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.712181397870018533e-08,3.013363522709583647e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.089253879405828488e-08,2.717476310388420831e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.570857538616194244e-08,2.450642759119227819e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.139451382717658016e-08,2.210010041252245155e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.780437908464292066e-08,1.993005453063720171e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.481669165985443895e-08,1.797308908918377477e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.233035708235710598e-08,1.620828136276097279e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.026124517327137286e-08,1.461676306342477830e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.539343329865218518e-09,1.318151861203287005e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.106387506981615645e-09,1.188720321766354436e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.913890734766714597e-09,1.071997882012157906e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.921502463593075931e-09,9.667366141523960890e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.095643221282079498e-09,8.718111265188467824e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.408368383480359231e-09,7.862065315364659521e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.836422610553826224e-09,7.090075951413500437e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.360452955951680893e-09,6.393889516355480982e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.964354019964112215e-09,5.766062793616506083e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.634722990821444320e-09,5.199883428526865583e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.360406133343781452e-09,4.689298163766524187e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.132121379663771720e-09,4.228848121492162173e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.421442516132742601e-10,3.813610440220708972e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.840464873201476844e-10,3.439145642484940256e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.524785279153572787e-10,3.101450170547207332e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.429885043464751651e-10,2.796913582710953836e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.518715993488640549e-10,2.522279952598045590e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.760446874309755222e-10,2.274613058695806498e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.129420110631222154e-10,2.051264992000675143e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.604283630617440351e-10,1.849847846129961727e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.167268375188594442e-10,1.668208187228955759e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.803587045826989681e-10,1.504404030720588668e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.500933746306404486e-10,1.356684078746663734e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.249067587706418492e-10,1.223468996319470159e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.039466167141876489e-10,1.103334525999465539e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.650371949567128974e-11,9.949962605710289861e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.198785127026929227e-11,8.972959109147018772e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.990783816241084733e-11,8.091889222600435878e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.985492840037967851e-11,7.297333064193782584e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.148896137015616860e-11,6.580795706032006881e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.452685759035306870e-11,5.934616351420968199e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.873304014317583366e-11,5.351886430127384083e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.391146345107507100e-11,4.826375736002446377e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.989897967656374002e-11,4.352465817276082160e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.655981828386756502e-11,3.925089907369619593e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.378099196716787567e-11,3.539678754002619002e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.146847349569089903e-11,3.192111767430571747e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.544014111434221597e-12,2.878672965518832817e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.942495823557317188e-12,2.596011244643631461e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.609728008940759370e-12,2.341104551659799713e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.500613762420054767e-12,2.111227573883104027e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.577623951431084958e-12,1.903922601647253904e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.809527341607689967e-12,1.716973251915258370e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.170333824552526862e-12,1.548380772013464006e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.638414989747075630e-12,1.396342670141577182e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.195772283365716716e-12,1.259233444188719503e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.827427990661355932e-12,1.135587202819356497e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.520918434575021350e-12,1.024081993023865443e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.265872241915342704e-12,9.235256665731947791e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.053659406887763155e-12,8.328431342699964883e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.770992773254381080e-13,7.510648717262234348e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.302175827430063885e-13,6.773165537776495892e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.080442827640878214e-13,6.108097067125987538e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.064453957135864145e-13,5.508332783740125818e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.219831169537507116e-13,4.967460360072975775e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.517994937838657719e-13,4.479697105762303340e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.935197208076115562e-13,4.039828142499832310e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.451717835704865541e-13,3.643150649614391570e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.051197314466054782e-13,3.285423584274751149e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.720083219275095927e-13,2.962822338749896441e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.447171632401015425e-13,2.671897849948987573e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.223228036160706142e-13,2.409539724063989494e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.040674844262627354e-13,2.172942982065423493e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.933349987885010964e-14,1.959578070513678646e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.762229568962607671e-14,1.767163817058919908e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.853759948549510464e-14,1.593643041485772431e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.177201212410636389e-14,1.437160561550444106e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.709660621970478911e-14,1.296043358461479811e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.435317992020185237e-14,1.168782689945224687e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.344890382628461555e-14,1.054017959659326733e-07,1.108873696386399549e-14
