x, current_density, J_max, J_min
2.250000000000000000e+02,1.811469413858434856e+08,1.571394415303071260e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.507493388495728970e+08,1.417096565243815422e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.254526462866312116e+08,1.277949479563671589e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.044008987397505939e+08,1.152465479327494621e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.688176758555278182e+07,1.039302963286959052e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.230245744920915365e+07,9.372520642677826881e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.016964776927471906e+07,8.452217139803110361e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.007280029481467605e+07,7.622279779580229521e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.167026769009479880e+07,6.873835359079647064e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.467773320326911658e+07,6.198881950031975508e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.885859023178206012e+07,5.590203346909546852e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.401593625754626840e+07,5.041291915494130850e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.998591025043670088e+07,4.546279017073068619e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.663214809761997685e+07,4.099872264400101304e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.384116844691221043e+07,3.697298938598570824e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.151853283480638079e+07,3.334254962053638101e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.585650169304255396e+06,3.006858881741708517e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.977117440741070546e+06,2.711610371013841629e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.638506678154109977e+06,2.445352806158539951e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.524523268370317295e+06,2.205239517634563744e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.597473320799835026e+06,1.988703355151705146e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.825988218111243565e+06,1.793429241207272708e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.183963195370845497e+06,1.617329419636816382e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.649674032315947115e+06,1.458521134551105499e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.205041970251706429e+06,1.315306501015693843e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.835021980542155681e+06,1.186154352262166888e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.527093685517684789e+06,1.069683869352131635e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.270837706074231071e+06,9.646498182719223201e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.057583100824962836e+06,8.699292366217055917e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.801139671922922134e+05,7.845094275608910620e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.324252766924238531e+05,7.074771326481483877e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.095196826035233680e+05,6.380087678184043616e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.072384245923755807e+05,5.753616181056141108e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.221206086142358254e+05,5.188658969704537839e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.512861005355530651e+05,4.679175853359314799e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.923380709475103649e+05,4.219719737700871378e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.432818935762651381e+05,3.805378387725874782e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.024576530529276642e+05,3.431721909015010297e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.684839783066312375e+05,3.094755385903031006e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.402113010695047851e+05,2.790876170186176151e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.166829579001551756e+05,2.516835363723033294e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.710281953364284709e+04,2.269703083123278990e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.080835223127878271e+04,2.046837135154866055e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.724819960631518916e+04,1.845854767965450138e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.596352636108252045e+04,1.664607196098671854e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.657249266303724289e+04,1.501156626941817813e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.875733381871010351e+04,1.353755542985024117e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.225360806008804866e+04,1.220828018390185572e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.684124862045010377e+04,1.100952870117258281e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.233711732847441453e+04,9.928484634696770459e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.858880775635336249e+04,8.953590096087513492e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.546948823885069214e+04,8.074422085380482487e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.287361026637919713e+04,7.281581054438608699e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.071333703686481931e+04,6.566590412502679974e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.915571319197702906e+03,5.921805899460181594e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.419482059995200871e+03,5.340333857904855162e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.174446041394502572e+03,4.815957530199478380e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.138334941686874117e+03,4.343070592553623021e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.276089838011967913e+03,3.916617215501655824e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.558534916516440717e+03,3.532038009942736477e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.961390249451356340e+03,3.185221280829808675e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.464450234516913497e+03,2.872459067340438254e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.050899897281582980e+03,2.590407499536968302e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.706745922379768899e+03,2.336051047672631685e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.420343161273279065e+03,2.106670281918136403e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.182000595005308924e+03,1.899812797814755235e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.836534188966262491e+02,1.713266996605873574e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.185901535038356087e+02,1.545038440121675376e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.812255480848923526e+02,1.393328527417359408e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.669115922995116534e+02,1.256515265187926590e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.717802413416184777e+02,1.133135926368180662e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.926125327893506665e+02,1.021871411513842875e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.267296664754791777e+02,9.215321457648335490e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.719023618445035595e+02,8.310453606093820417e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.262754257185488029e+02,7.494436244730000617e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.883049780692615229e+02,6.758544995081525994e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.567062117022348673e+02,6.094912140010773437e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.304099181968117591e+02,5.496442506705918349e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.085263090681666682e+02,4.956737609259497840e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.031490796722505365e+01,4.470027239814102650e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.515949515987064444e+01,4.031107776888171793e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.254725648102049007e+01,3.635286551310617942e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.205143122609099038e+01,3.278331674957455252e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.331687183602978308e+01,2.956426795888930210e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.604802675853546390e+01,2.666130296155442484e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.999893986117439226e+01,2.404338496039306337e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.496492800623094155e+01,2.168252471333653375e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.077565518113819110e+01,1.955348128888266801e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.728936883362900545e+01,1.763349220487757993e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.438810338630448271e+01,1.590203006542198127e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.197368863179609910e+01,1.434058309400771395e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.964427944466811127e+00,1.293245721647319442e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.292333909199379960e+00,1.166259757776480546e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.900827829158847848e+00,1.051742758426682703e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.742825270703295182e+00,9.484703750834290986e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.779142865967600962e+00,8.553384800639063178e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.977172464050730660e+00,7.713513618321304966e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.309777768019838362e+00,6.956110794358595740e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.754376123203861493e+00,6.273078622491993883e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.292174387219123588e+00,5.657114523805477074e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.907533025837703011e+00,5.101632971840159735e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.587436917591085406e+00,4.600695084012347070e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.321054960708348380e+00,4.148945126568095293e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.099373580795419247e+00,3.741553254222787655e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.148917382435762802e-01,3.374163872291302687e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.613671153235865852e-01,3.042849069227201471e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.336048946904432322e-01,2.744066621698897143e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.272819821905285753e-01,2.474622123217688204e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.388007261929766090e-01,2.231634831419330658e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.651671837417854727e-01,2.012506868858169400e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.038898144167638260e-01,1.814895448026941449e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.528951740043934304e-01,1.636687823648386075e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.104577553027796866e-01,1.475978704443324204e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.751416020818696850e-01,1.331049882875042931e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.457517205887295109e-01,1.200351865083228950e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.212936445075042113e-01,1.082487304605431746e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.009397851723776995e-01,9.761960627692154958e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.400142842466387649e-02,8.803417360293909951e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.990543057082762579e-02,7.938995062085786230e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.817482490185798411e-02,7.159451837430354317e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.841268255619793348e-02,6.456453267904952554e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.028868162575788281e-02,5.822483305593702426e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.352793004344382238e-02,5.250763915916635597e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.790166405190463300e-02,4.735182610863821537e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.321950751730212509e-02,4.270227097862759365e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.932303016626791409e-02,3.850926345582864542e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.608038677591466098e-02,3.472797436587482025e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.338185592301074402e-02,3.131797638612903029e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.113612733683816067e-02,2.824281182048794562e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.267212230779224222e-03,2.546960281510340792e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.711872067427719482e-03,2.296869984767394726e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.417478754271242584e-03,2.071336473216194463e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.340233865320818257e-03,1.867948474980919173e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.443686632435776135e-03,1.684531485010622873e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.697500559571200839e-03,1.519124516548075462e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.076426925836634515e-03,1.369959135410795170e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.559450443757750604e-03,1.235440552931198454e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.129078164353565006e-03,1.114130575412580356e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.770747567688597986e-03,1.004732227806585911e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.472333810441971060e-03,9.060758872175787246e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.223739457214403437e-03,8.171067779814117102e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.016552813298847533e-03,7.368736946233663048e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.437632979103093555e-04,6.645188321277667001e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.995242269501506004e-04,5.992686147904299787e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.789549785780419636e-04,5.404254256014727389e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.779758474619967947e-04,4.873601477338639825e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.931699996647073660e-04,4.395054383957289588e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.216678571294668849e-04,3.963496631343470540e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.610499996800027460e-04,3.574314257410027835e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.092652990262310595e-04,3.223346352736554081e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.645615146737887749e-04,2.906840574569042133e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.254260033090195503e-04,2.621413028974441204e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.053453544106584538e-05,2.364012092233762985e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.870648740822571513e-05,2.131885784673096111e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.886489257912760705e-05,1.922552348112869254e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.733773712366618156e+02,3.241812740098464613e-05
