x, screening_profile, B_max, B_min
4.100000000000000000e+02,3.369540315164830401e-04,3.461969401252081718e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.804110137615457182e-04,3.141375481399827363e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.333562720258803571e-04,2.850469998830999427e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.941976135791989078e-04,2.586503670874439748e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.616100257021329330e-04,2.346981810785791003e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.344908411904478318e-04,2.129640751020897907e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.119224273712598311e-04,1.932426449819976688e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.314113613830860168e-05,1.753475078918229069e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.751146436770929419e-05,1.591095408921629900e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.450455037938446017e-05,1.443752825876087713e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.368027882827472653e-05,1.310054827974086421e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.467238850799425760e-05,1.188737865331469107e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.717607915922387844e-05,1.078655398459986772e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.093769793405025338e-05,9.787670625789664930e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.574615653681881655e-05,8.881288353603819172e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.142578862303850425e-05,8.058841151849160597e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.783040577193074211e-05,7.312556255915773386e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.483835090437936476e-05,6.635380694116675346e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.234838176863607700e-05,6.020914631629376013e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.027624520316344066e-05,5.463350887087977358e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.551826259839048473e-06,4.957420050210458763e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.116775722319115439e-06,4.498340681780359576e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.922535741826886687e-06,4.081774125333824735e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.928696783743431294e-06,3.703783503487483465e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.101630288952749019e-06,3.360796511390522039e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.413350783262673477e-06,3.049571655670309332e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.840568932061087084e-06,2.767167619803297292e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.363903498391136225e-06,2.510915466390235742e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.967225539445460541e-06,2.278393413625540154e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.637112651036852082e-06,2.067403947578961253e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.362394793298784872e-06,1.875953053982771894e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.133776329705919855e-06,1.702231373248785191e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.435214903375580608e-07,1.544597100615426781e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.851926163952603201e-07,1.401560469818044974e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.534323289457579423e-07,1.271769673641038201e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.437822511267090109e-07,1.153998088290126775e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.525321499129115201e-07,1.047132680845122999e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.765943928484046209e-07,9.501634902346788774e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.133994717329053432e-07,8.621740823200190222e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.608090580945277535e-07,7.823328888808083175e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.170436485040492310e-07,7.098853486498269425e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.806223514632573442e-07,6.441467761231539808e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.503127784341068664e-07,5.844958907505593384e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.250893434702018222e-07,5.303689453519413967e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.040985604338884483e-07,4.812543982687726403e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.663016355978891875e-08,4.366880788982653800e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.209307417045403786e-08,3.962488009207897370e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.999540032915011852e-08,3.595543817621433755e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.992779267737230947e-08,3.262580306714925869e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.154959326816793527e-08,2.960450712795286007e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.457730871276542509e-08,2.686299676624602441e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.877501760615837644e-08,2.437536258058438138e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.394638764732234702e-08,2.211809449649812845e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.992803233716795152e-08,2.006985957803513994e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.658398246459206489e-08,1.821130041495309482e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.380108531213349024e-08,1.652485218016360260e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.148517590402333513e-08,1.499457662847857216e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.557890743034781277e-09,1.360601146781875953e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.954016222432941168e-09,1.234603367932495530e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.619281991179970136e-09,1.120273549464104559e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.508524606411355060e-09,1.016531185825765761e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.584159336643997948e-09,9.223958311348553910e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.814908406070568003e-09,8.369778332022461092e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.174742647508391536e-09,7.594699256283927297e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.642000752672608159e-09,6.891395985090810168e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.198656317831228056e-09,6.253221756481131747e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.829707883828733211e-09,5.674145328511933029e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.522671331258516017e-09,5.148693979340248359e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.267157454933773781e-09,4.671901785752571114e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.054520424033280558e-09,4.239262691334964606e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.775652328613413502e-10,3.846687920741387784e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.303042432212573216e-10,3.490467337592159495e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.077545805178607934e-10,3.167234380804552089e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.057695280796540688e-10,2.873934247976767686e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.208982145781714649e-10,2.607795025133463146e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.502688467919672644e-10,2.366301489986567382e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.914915366505550639e-10,2.147171341131798487e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.425774345190859321e-10,1.948333628528415806e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.018714324329224439e-10,1.767909181413434029e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.679961601589962061e-10,1.604192848678907883e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.398053790766723092e-10,1.455637383870084803e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.163451968672371019e-10,1.320838822505096300e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.682179063030707158e-11,1.198523213520569712e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.057454627400222074e-11,1.087534579444970819e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.705370529586384527e-11,9.868239915139994929e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.580176258755427302e-11,8.954396564793494544e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.643798582069604975e-11,8.125179214235597055e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.864553259545144035e-11,7.372751115693852725e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.216072943449400960e-11,6.690001239446950751e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.676414985570754252e-11,6.070477069072977270e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.227318963134536035e-11,5.508323620159351438e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.853588800339353366e-11,4.998228106154231096e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.542578578276696729e-11,4.535369728408855292e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.283764634582563086e-11,4.115374115887263448e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.068389473957116850e-11,3.734271983963839307e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.891654405262916956e-12,3.388461621601763387e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.400281252093265320e-12,3.074674852387289948e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.159311641197715514e-12,2.789946147725282514e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.126754846029925762e-12,2.531584600291489103e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.267672210840973156e-12,2.297148492869068650e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.552994930326221826e-12,2.084422222225188619e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.958540447560151105e-12,1.891395359940199380e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.464194188101841971e-12,1.716243652298213547e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.053228942493917478e-12,1.557311779673103369e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.711738867194280556e-12,1.413097712472817847e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.428168952120651743e-12,1.282238515793587748e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.192924033408667390e-12,1.163497468626873080e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.980441215744358796e-13,1.055752375885624033e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.369350591019661193e-13,9.579849627894584828e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.041453937345755354e-13,8.692712513773596229e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.951819175181770018e-13,7.887728281985884393e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.063576299849329943e-13,7.157289206546125426e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.346669810103416628e-13,6.494492071073750488e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.776841719202333573e-13,5.893072928038594641e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.334810736677619323e-13,5.347347899593290077e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.005619846676802883e-13,4.852159460514555158e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.778130207050501933e-13,4.402827695585628623e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.644644243905314625e-13,3.995106070763817654e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.600645188646190287e-13,3.625141300136870809e-07,1.108873696386399549e-14
