x, current_density, J_max, J_min
2.100000000000000000e+02,1.200222938323564053e+09,2.611206652900895119e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.022968004430167556e+09,2.369397185695604801e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.703888676601200104e+08,2.149980361510407448e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.393456326300050020e+08,1.950882521000117540e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.270424469163295031e+08,1.770222034991061687e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.309997534450291395e+08,1.606291521624489069e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.490270560791279078e+08,1.457541710272374153e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.791965140207182169e+08,1.322566799727127790e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.198176264898231030e+08,1.200091172288703203e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.694132141297565103e+08,1.088957338186941862e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.266968499877083302e+08,9.881149964045536518e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.905518425960961282e+08,8.966111085170518160e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.600118279977773726e+08,8.135808917396882772e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.342429874497324526e+08,7.382396460587224960e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.125278735152459741e+08,6.698753382070380449e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.425079942116841674e+07,6.078418723969478607e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.888472476810704172e+07,5.515529842133623362e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.597955452518538386e+07,5.004766999598911405e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.515175716640947014e+07,4.541303090943814516e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.607520116215637326e+07,4.120758022395178080e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.847310613270789385e+07,3.739157316541304588e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.211100511844706163e+07,3.392894550434628725e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.679061696597610041e+07,3.078697272094791532e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.234454822749565914e+07,2.793596073296690583e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.861598113234649226e+07,2.534896526357267201e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.549210175047375448e+07,2.300153719701950252e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.289242908771860041e+07,2.087149151552012563e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.072899794095654227e+07,1.893869763360318542e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.928604224529406056e+06,1.718488914845089018e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.430327961377184838e+06,1.559349120821034610e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.183471931923307478e+06,1.414946386677462161e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.145846230695576407e+06,1.283915994461502284e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.282340685215899721e+06,1.165019605233869553e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.563736832022316754e+06,1.057133555804440528e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.965719250632244628e+06,9.592382392426800728e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.468052801918222103e+06,8.704084688005255163e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.053897931086488068e+06,7.898047341792896390e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.709240867149519967e+06,7.166652675055432320e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.422419438529608771e+06,6.502988440332645178e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.183728459805460880e+06,5.900782495333203673e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.850913370543095516e+05,5.354343526320290565e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.197867798997390782e+05,4.858507260777984560e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.822213730027911952e+05,4.408587661026424915e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.677403114974850323e+05,4.000332637527494878e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.724698962164498516e+05,3.629883863337284327e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.931864592140169116e+05,3.293740309920877218e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.272072844159572269e+05,2.988725159714457765e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.722998324735838105e+05,2.711955782732854038e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.266061982620507479e+05,2.460816493478053436e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.885802448878133146e+05,2.232933830680432916e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.569352870075603714e+05,2.026154126246979833e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.306005532169918733e+05,1.838523151425709203e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.086849543261987274e+05,1.668267647826655023e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.044693154753463750e+04,1.513778568753334694e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.526936434836723492e+04,1.373595872462184541e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.263868892478366615e+04,1.246394723634507693e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.212752072750995285e+04,1.130972972654086910e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.338019303788109391e+04,1.026239794359964319e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.610072226225632767e+04,9.312053789017433301e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.004279272612890782e+04,8.449715772680137306e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.500142208314835079e+04,7.667234130808543414e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.080602532120974865e+04,6.957213804363165982e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.731464267221090267e+04,6.312944549994724803e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.440913611504359324e+04,5.728337523034647107e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.199119193577485748e+04,5.197867733185481280e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.978994083516165119e+03,4.716521829072983935e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.304455758210078784e+03,4.279750718183214776e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.910915555505484008e+03,3.883426574406372383e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.751220213089973186e+03,3.523803826875132974e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.786129084315907676e+03,3.197483761411903892e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.982986351243489480e+03,2.901382400041047484e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.314616048735297227e+03,2.632701355002610013e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.758402510494089256e+03,2.388901381815275643e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.295525122073471721e+03,2.167678381444551051e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.910321487173643618e+03,1.966941624777962919e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.589757458659808663e+03,1.784793993611706421e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.322986101728700987e+03,1.619514051410659682e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.100980665844971099e+03,1.469539774396608351e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.162291463082151495e+02,1.333453789210770512e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.624801003207230679e+02,1.209969977635107236e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.345311167272765260e+02,1.097921321776597993e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.280527818703627645e+02,9.962488748420797056e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.394421850880744387e+02,9.039917532688756473e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.657010069163252410e+02,8.202780556290971581e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.043340648617728448e+02,7.443166224841919029e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.532648838357385443e+02,6.753895593139928533e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.107654344032640381e+02,6.128454518561242148e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.753976613986163500e+02,5.560932097354622092e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.459648244086450291e+02,5.045964802011586144e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.214710036310176520e+02,4.578685791767206392e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.010874009055733751e+02,4.154678917176226969e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.412429564561666950e+01,3.769936984072104678e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.000770674143076633e+01,3.420823882470875978e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.825997074401887232e+01,3.104040222508743173e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.848357915236353222e+01,2.816592152646181057e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.034772790621298100e+01,2.555763065446461842e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.357712395898848001e+01,2.319087923526155064e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.794267017855803559e+01,2.104329963038005808e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.325371338061954418e+01,1.909459554515931231e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.935159319109152420e+01,1.732635021300760563e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.610427345018863221e+01,1.572185234265898471e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.340187450086241405e+01,1.426593818349614739e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.115295518749505277e+01,1.294484821633382817e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.281418758736899477e+00,1.174609711527961335e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.723937979406284349e+00,1.065835575171042437e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.427812324902657082e+00,9.671344125211109349e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.349184751950696537e+00,8.775734209589041711e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.451557706486723553e+00,7.963061795784303104e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.704558154815598137e+00,7.225646498522309412e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.082909850339815350e+00,6.556519170709943864e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.565578060433842733e+00,5.949356039584586688e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.135057813556073825e+00,5.398418942151751980e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.776781582988075758e+00,4.898501095089570299e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.478626364999677145e+00,4.444877886603858497e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.230503472390767294e+00,4.033262225178432709e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.024017163281612408e+00,3.659764023231779720e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.521805541376465953e-01,3.320853432769082428e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.091792043772869869e-01,3.013327485578096821e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.901743729704383989e-01,2.734279822692737434e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.911392898099735671e-01,2.481073227044325904e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.087229017682670329e-01,2.251314699712759466e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.401364830106529125e-01,2.042832844228745671e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.830592727958575194e-01,1.853657345191301647e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.355599478222469845e-01,1.682000347257441535e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.960312719825467453e-01,1.526239558521099389e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.631357122679669702e-01,1.384902918595022129e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.357601806216963136e-01,1.256654686497234979e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.129783703447061888e-01,1.140282816861662832e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.401941262866374271e-02,1.034687505168369353e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.824179264351620311e-02,9.388707937369763386e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.511164258074986222e-02,8.519271402517464594e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.418467715246422928e-02,7.730348596836241086e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.509116029653486429e-02,7.014483587287703813e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.752339440588022684e-02,6.364910893729352210e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.122530875539765438e-02,5.775491549874653174e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.598379482901195733e-02,5.240655085295215940e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.162149536023894730e-02,4.755346880150239485e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.799080308896696540e-02,4.314980395104702438e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.496886617016825356e-02,3.915393824971555659e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.245343123217799303e-02,3.552810766421418975e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.035938342637938471e-02,3.223804528039192064e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.615866393284528010e-03,2.925265745429572689e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.163884693978047474e-03,2.654372995309473026e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.954307579402382672e-03,2.408566130867387074e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.946206551886175515e-03,2.185522086388282787e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.105470466228749137e-03,1.983132922479005629e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.403651309878090361e-03,1.799485904404365783e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.817001606623633671e-03,1.632845425258813975e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.325670872602219382e-03,1.481636603133693598e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.913033934770142115e-03,1.344430397260405243e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.565128384505764733e-03,1.219930102465667687e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.270182131092982948e-03,1.106959094300842253e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.018215069168211138e-03,1.004449709027343147e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.007013815741251782e-04,9.114331533653913766e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.102810510354390655e-04,8.270303486453299229e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.405108190179404045e-04,7.504436228316660618e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.856461650127379800e-04,6.809491719030373815e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.404469289973410396e-04,6.178902193422231903e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.606708090881484168e+02,3.241812740098464613e-05
