x, current_density, J_max, J_min
6.750000000000000000e+02,8.241797395961532402e+01,5.257093374991596211e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.858771662631824029e+01,4.790496522373952903e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.707826395099277761e+01,4.365312786728582578e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.750017023266254768e+01,3.977866519049851922e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.952934122225421021e+01,3.624808305027787574e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.289606773559086150e+01,3.303086009868637193e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.737589949553257895e+01,3.009918393051765743e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.278205040109816792e+01,2.742771064926524996e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.895907824045456280e+01,2.499334577297559008e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.577762498808706049e+01,2.277504458594877506e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.313003971332481967e+01,2.075363021035816055e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.092673599253221539e+01,1.891162782504594652e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.093160570556124256e+00,1.723311359834046452e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.567270699953908775e+00,1.570357702894277463e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.297434798670730416e+00,1.430979550484056526e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.240685390609164607e+00,1.303971999582960416e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.361265213840209043e+00,1.188237089147226070e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.629417301038774024e+00,1.082774308402813040e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.020378092072264486e+00,9.866719475812693418e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.513539508665762590e+00,8.990992163268475269e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.091751638223529053e+00,8.192990616397019767e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.740742431719174421e+00,7.465816232673471677e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.448634779932967964e+00,6.803182699672410672e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.205544627347828079e+00,6.199361650849014404e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.003246525061753491e+00,5.649133144677723612e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.348953060220719591e-01,5.147740539048220671e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.947944648993620298e-01,4.690849370814787108e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.782034052620049769e-01,4.274509885018780915e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.811770318715626882e-01,3.895122889855135872e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.004322603742376807e-01,3.549408642204312491e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.332369274761849964e-01,3.234378494749681704e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.773173426496348681e-01,2.947309059574049752e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.307813531987401023e-01,2.685718664883578094e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.920543194300937395e-01,2.447345901330920242e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.598258335216087289e-01,2.230130072473872133e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.330053792133623902e-01,2.032193380366718702e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.106854319753262511e-01,1.851824692281353055e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.211075107268569540e-02,1.687464748223959032e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.665282446157714591e-02,1.537692681368520607e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.378860180812132019e-02,1.401213734878268406e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.308279601824499733e-02,1.276848068928910288e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.417315441510227120e-02,1.163520561172002999e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.675820118426696703e-02,1.060251512465094856e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.058703632730029945e-02,9.661481775209822445e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.545084595079382880e-02,8.803970472599028653e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.117583662443974987e-02,8.022568161467366735e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.761735472738278768e-02,7.310519737169210202e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.465499179918479736e-02,6.661669648907695773e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.218851027515296774e-02,6.070408685930454340e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.013445174482905352e-02,5.531625486751975586e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.423312967088848746e-03,5.040662352207663389e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.997194086956448102e-03,4.593274980349900943e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.807839476399055158e-03,4.185595775100483479e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.815004907224668985e-03,3.814100411468157745e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.985095805858384493e-03,3.475577368292888877e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.290030512735804113e-03,3.167100165131709218e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.706290082341359943e-03,2.886002063278489459e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.214122471951089546e-03,2.629853012211668556e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.796874191127158541e-03,2.396438642175505720e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.440426797083850389e-03,2.183741121288846898e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.132719168481990859e-03,1.989921711694143141e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.633393929062961169e-04,1.813304873947089618e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.231724586816840680e-04,1.652363782231879895e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.040918299355489188e-04,1.505707125183247172e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.986844687552314053e-04,1.372067078210415957e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.250288343345488784e+03,3.241812740098464613e-05
