x, screening_profile, B_max, B_min
7.800000000000000000e+02,5.104277331019065239e-11,1.063718428938916806e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.247747489817415829e-11,1.003130935366152408e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.534948809895443520e-11,9.459943967430842204e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.941762300595300372e-11,8.921122528662363965e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.448116291922117481e-11,8.412991392487216211e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.037307268834626240e-11,7.933802494323172888e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.695434673897603199e-11,7.481907336210808640e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.410930553696258830e-11,7.055751315677368657e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.174168133643964460e-11,6.653868377618238177e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.771360765171488551e-12,6.274875970797658478e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.131674025934893145e-12,5.917470291618232361e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.767138988558442624e-12,5.580421798796612529e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.631583839392883597e-12,5.262570983515381384e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.686584764245414435e-12,4.962824380499391771e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.900165800607726051e-12,4.680150806294040323e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.245716866038014486e-12,4.413577811804552525e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.701093351990352932e-12,4.162188336892145950e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.247866816020378068e-12,3.925117555518507599e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.870701418016621494e-12,3.701549900585106648e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.556835000911238601e-12,3.490716258232327927e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.295647257182327940e-12,3.291891321946360978e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.078300369184615325e-12,3.104391097371313017e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.974399636444257228e-13,2.927570549242845214e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.469462615070669393e-13,2.760821382348186206e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.217270027864327175e-13,2.603569948878683982e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.175451396086462236e-13,2.455275274975856140e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.308754670940108055e-13,2.315427199681760386e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.587853408920511160e-13,2.183544619891488771e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.988354452052430009e-13,2.059173835269953543e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.489972535860241251e-13,1.941886987439297952e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.075843896255611657e-13,1.831280588067358498e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.731955649838048685e-13,1.726974130793569161e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.446671639532180837e-13,1.628608782217107415e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.210338701586142177e-13,1.535846147443960252e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.014960031175481919e-13,1.448367105946259895e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.539245942745845116e-14,1.365870713728955426e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.217834298968497154e-14,1.288073168027100953e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.140652734357087435e-14,1.214706830972155094e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.271252623478537989e-14,1.145519308868460547e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.580216048282682336e-14,1.080272583912517473e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.044160383112572894e-14,1.018742195367947296e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.644947096087456201e-14,9.607164673792637855e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.369067995046675186e-14,9.059957807680035693e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.207188150439818486e-14,8.543918863060178618e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.153830029031002123e-14,8.057272571035088444e-04,1.108873696386399549e-14
