x, current_density, J_max, J_min
7.150000000000000000e+02,1.625259548229388340e+00,2.128007684980691969e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.352530715631315550e+00,2.006800184547359869e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.125567506081726066e+00,1.892496445911966264e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.366901585414971754e-01,1.784703243186740950e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.795076244451351055e-01,1.683049747925097123e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.487013135956678500e-01,1.587186253403550014e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.398451288660480740e-01,1.496782971566278115e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.492557002157613333e-01,1.411528898493522592e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.738677503865007190e-01,1.331130744490910508e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.111303750221506847e-01,1.255311925118945912e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.589207276403407421e-01,1.183811609691651538e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.154721888113193262e-01,1.116383823971043713e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.793145890024646083e-01,1.052796603970488720e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.492244624069999914e-01,9.928311979559320956e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.241836484942004382e-01,9.362813138996792957e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.033448404804817450e-01,8.829524097978837788e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.600291498393949907e-02,8.326610244102600031e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.157107274298415978e-02,7.852341461196658202e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.956098307184166940e-02,7.405086177403215319e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.956626020025510504e-02,6.983305752270665951e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.124871238579028848e-02,6.585549183547493070e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.432689850953937055e-02,6.210448115467559546e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.856660494440229139e-02,5.856712131354525685e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.377292046144800775e-02,5.523124314351178706e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.978364101272051326e-02,5.208537061001499183e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.646378122792431509e-02,4.911868133283734322e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.370100691033554474e-02,4.632096935512490571e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.140183398116359319e-02,4.368261003301805817e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.488465255927780451e-03,4.119452692510664929e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.896158018754899019e-03,3.884816056780130137e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.571033321128941576e-03,3.663543902920460328e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.468252878267974675e-03,3.454875014018025715e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.550501874715366310e-03,3.258091530709077604e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.786726341791849838e-03,3.072516481611527503e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.151082383510847573e-03,2.897511454418808687e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.622061695882266924e-03,2.732474399644145276e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.181763789774844673e-03,2.576837559459547047e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.815290291519821740e-03,2.430065514504426159e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.510240826187029964e-03,2.291653341944535729e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.256293425720427567e-03,2.161124878444500268e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.044855264190384762e-03,2.038031082078381907e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.687719020808047556e-04,1.921948487542822957e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.220852013011558887e-04,1.812477749358525034e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.998317194863062507e-04,1.709242268048328813e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.978747618459334907e-04,1.611886894565726165e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.127644076968230592e-04,1.520076708516830113e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.416207753915604739e-04,1.433495865972585045e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.820365756754519100e-04,1.351846512907568133e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.319956561666418316e-04,1.274847760527343955e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.898047807465178254e-04,1.202234718959330581e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.540363354775571114e-04,1.133757585982927587e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.234800223870105703e-04,1.069180787663907278e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.710190657751008824e-05,1.008282167936759419e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.400943094043339193e-05,9.508522243469529785e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.342121467381515104e-05,8.966933873239479726e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.464061367633532770e-05,8.456193405055409530e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.703214817962991841e-05,7.974543797752922401e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.520328088080539601e+05,3.241812740098464613e-05
