x, current_density, J_max, J_min
5.950000000000000000e+02,1.399879875229602680e+07,1.232901022858802080e+08,8.459732514793239488e+02
6.000000000000000000e+02,1.250789815827327594e+07,1.166688149858670384e+08,7.178136953875316522e+02
6.050000000000000000e+02,1.116619171234684251e+07,1.104031235098209083e+08,6.090694952646490492e+02
6.100000000000000000e+02,9.959838256321430206e+06,1.044739306060603112e+08,5.167993484181949952e+02
6.150000000000000000e+02,8.876164428183296695e+06,9.886316463962168992e+07,4.385075407682670061e+02
6.200000000000000000e+02,7.903577691736727022e+06,9.355372451157657802e+07,3.720764430125278182e+02
6.250000000000000000e+02,7.031484790322585031e+06,8.852942753645455837e+07,3.157092331919888579e+02
6.300000000000000000e+02,6.250215372418651357e+06,8.377496011890512705e+07,2.678812964230524472e+02
6.350000000000000000e+02,5.550950542510733940e+06,7.927583107926653326e+07,2.272989872603953074e+02
6.400000000000000000e+02,4.925656096464033239e+06,7.501832748578268290e+07,1.928646392990784477e+02
6.450000000000000000e+02,4.367020206697113812e+06,7.098947285884700716e+07,1.636468755989247938e+02
6.500000000000000000e+02,3.868395328747305553e+06,6.717698761988604069e+07,1.388554168903995105e+02
6.550000000000000000e+02,3.423744107295681722e+06,6.356925166433210671e+07,1.178197061767383644e+02
6.600000000000000000e+02,3.027589066369560547e+06,6.015526894461315870e+07,9.997077157263412062e+01
6.650000000000000000e+02,2.674965875238301232e+06,5.692463395521013439e+07,8.482583680726358466e+01
6.700000000000000000e+02,2.361379988439889159e+06,5.386750001763290167e+07,7.197526313803309961e+01
6.750000000000000000e+02,2.082766465397771215e+06,5.097454926864927262e+07,6.107146948116508156e+01
6.800000000000000000e+02,1.835452782184736803e+06,4.823696426029409468e+07,5.181953107189175256e+01
6.850000000000000000e+02,1.616124455139377620e+06,4.564640108509874344e+07,4.396920236770954915e+01
6.900000000000000000e+02,1.421793303216165630e+06,4.319496394462776929e+07,3.730814843095447486e+01
6.950000000000000000e+02,1.249768183128963225e+06,4.087518108381137252e+07,3.165620171377793568e+01
7.000000000000000000e+02,1.097628038506335113e+06,3.867998201772239059e+07,2.686048890359675312e+01
7.050000000000000000e+02,9.631971113929247949e+05,3.660267598138850182e+07,2.279129602040127978e+01
7.100000000000000000e+02,8.445221714829000412e+05,3.463693153695537150e+07,1.933855992546736857e+01
7.150000000000000000e+02,7.398516254383608466e+05,3.277675727604607865e+07,1.640889134413995265e+01
7.200000000000000000e+02,6.476163755084896693e+05,3.101648355849925801e+07,1.392304888169085864e+01
7.250000000000000000e+02,5.664123034058988560e+05,2.935074523182682320e+07,1.181379570967682291e+01
7.300000000000000000e+02,4.949842619985641795e+05,2.777446527872248739e+07,1.002408095065372784e+01
7.350000000000000000e+02,4.322114638236380997e+05,2.628283934277966246e+07,8.505496571517072724e+00
7.400000000000000000e+02,3.770941617096517002e+05,2.487132108525475487e+07,7.216968047666302510e+00
7.450000000000000000e+02,3.287415228939838125e+05,2.353560832824451849e+07,6.123643383204202095e+00
7.500000000000000000e+02,2.863606039323639707e+05,2.227162994204334915e+07,5.195950437495182150e+00
7.550000000000000000e+02,2.492463394075986871e+05,2.107553343671395630e+07,4.408797060742584151e+00
7.600000000000000000e+02,2.167724629480998556e+05,1.994367322005243972e+07,3.740892403928056442e+00
7.650000000000000000e+02,1.883832843572291022e+05,1.887259948615815490e+07,3.174171045969973459e+00
7.700000000000000000e+02,1.635862517273809644e+05,1.785904770074252412e+07,2.693304361947085113e+00
7.750000000000000000e+02,1.419452322650422866e+05,1.689992865112844482e+07,2.285285915922183886e+00
7.800000000000000000e+02,1.230744501830296067e+05,1.599231903061424010e+07,1.939079664110728851e+00
7.850000000000000000e+02,1.066330244232355763e+05,1.513345252850337140e+07,1.645321453027234870e+00
7.900000000000000000e+02,9.232005315824727586e+04,1.432071139864377677e+07,1.396065738760218666e+00
7.950000000000000000e+02,7.987019598495977698e+04,1.355161848077821732e+07,1.184570676662688005e+00
8.000000000000000000e+02,6.904970847065153066e+04,1.282382965038743615e+07,1.005115768584956992e+00
8.050000000000000000e+02,5.965288724568269390e+04,1.213512667401423119e+07,8.528471353894581108e-01
8.100000000000000000e+02,5.149888716163619392e+04,1.148341044829167984e+07,7.236462296935186611e-01
8.150000000000000000e+02,4.442887515466729383e+04,1.086669460206906125e+07,6.140184377948438854e-01
8.200000000000000000e+02,3.830348837703014578e+04,1.028309944213510863e+07,5.209985576953787278e-01
8.250000000000000000e+02,3.300056689172641927e+04,9.730846224085995927e+06,4.420705966021127309e-01
8.300000000000000000e+02,2.841313377291656070e+04,9.208251730875808746e+06,3.750997185954053070e-01
8.350000000000000000e+02,2.444759782547998839e+04,8.713723142525738105e+06,3.182745017918237607e-01
8.400000000000000000e+02,2.102215633849546793e+04,8.245753181355202571e+06,2.700579431788324714e-01
8.450000000000000000e+02,1.806537732723981753e+04,7.802915517937975004e+06,2.291458859047526275e-01
8.500000000000000000e+02,1.551494260448700516e+04,7.383860423781277612e+06,1.944317445693615476e-01
8.550000000000000000e+02,1.331653476241531462e+04,6.987310657477352768e+06,1.649765744081444219e-01
8.600000000000000000e+02,1.142285274926570673e+04,6.612057571789063513e+06,1.399836748043806478e-01
8.650000000000000000e+02,9.792742197955623851e+03,6.256957429804223590e+06,1.187770402072992337e-01
8.700000000000000000e+02,8.390428014937269836e+03,5.920927918930579908e+06,1.007830755987900034e-01
8.750000000000000000e+02,7.184837974343962742e+03,5.602944852106583305e+06,8.551508195038574900e-02
8.800000000000000000e+02,6.149007192341510745e+03,5.302039046173319221e+06,7.256009203462887580e-02
8.850000000000000000e+02,5.259554386817554587e+03,5.017293367893345654e+06,6.156770052712419450e-02
8.900000000000000000e+02,4.496221765068563400e+03,4.747839938612858765e+06,5.224058627693860257e-02
8.950000000000000000e+02,3.841471233672891685e+03,4.492857489047376439e+06,4.432647039263640232e-02
9.000000000000000000e+02,3.280130396666623710e+03,4.251568856128419749e+06,3.761129262702462422e-02
9.050000000000000000e+02,2.799082506555918826e+03,4.023238614281920251e+06,3.191342149612434731e-02
9.100000000000000000e+02,2.386995163377917379e+03,3.807170833918683231e+06,2.707874152821578700e-02
9.150000000000000000e+02,2.034083125412717663e+03,3.602706960304934997e+06,2.297648476334540266e-02
9.200000000000000000e+02,1.731901106377281167e+03,3.409223806348074228e+06,1.949569375408954225e-02
9.250000000000000000e+02,1.473162892800601412e+03,3.226131653179666493e+06,1.654222039916195333e-02
9.300000000000000000e+02,1.251583526269452705e+03,3.052872452746553347e+06,1.403617943460202036e-02
9.350000000000000000e+02,1.061741662510783954e+03,2.888918126931659412e+06,1.190978770481893566e-02
9.400000000000000000e+02,8.989595466972177746e+02,2.733768958020465448e+06,1.010553077030242573e-02
9.450000000000000000e+02,7.591983354818847829e+02,2.586952065607325174e+06,8.574607262580195149e-03
9.500000000000000000e+02,6.389667543519750552e+02,2.448019965299462434e+06,7.275608909485609468e-03
9.550000000000000000e+02,5.352413069199271831e+02,2.316549204825676512e+06,6.173400528184378074e-03
9.600000000000000000e+02,4.453964534579790211e+02,2.192139073392729275e+06,5.238169692120210087e-03
9.650000000000000000e+02,3.671433517768277852e+02,2.074410380355703644e+06,4.444620367361194237e-03
9.700000000000000000e+02,2.984759066526946754e+02,1.963004299479755340e+06,3.771288707900965955e-03
9.750000000000000000e+02,2.376230063798138872e+02,1.857581275270738173e+06,3.199962503610947421e-03
9.800000000000000000e+02,1.830059383980131713e+02,1.757819988041271688e+06,2.715188578128053566e-03
9.850000000000000000e+02,1.332000718278953002e+02,1.663416374557856703e+06,2.303854812822944513e-03
9.900000000000000000e+02,8.689997443879168770e+01,1.574082701284107752e+06,1.954835491473226518e-03
9.950000000000000000e+02,4.288719618005637813e+01,1.489546687395371730e+06,1.658690372958433442e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.409550674891804578e+06,1.407409352523865658e-03
