x, ell
6.000000000000000000e+02,4.756652920600557621e+01
6.050000000000000000e+02,4.868067241698503267e+01
6.100000000000000000e+02,4.982487831841505255e+01
6.150000000000000000e+02,5.099995972478868111e+01
6.200000000000000000e+02,5.220674503900110608e+01
6.250000000000000000e+02,5.344607771898767368e+01
6.300000000000000000e+02,5.471881562708613700e+01
6.350000000000000000e+02,5.602583024947176682e+01
6.400000000000000000e+02,5.736800577193976380e+01
6.450000000000000000e+02,5.874623799717045358e+01
6.500000000000000000e+02,6.016143308740903706e+01
6.550000000000000000e+02,6.161450611522828069e+01
6.600000000000000000e+02,6.310637940371803722e+01
6.650000000000000000e+02,6.463798063606873257e+01
6.700000000000000000e+02,6.621024071309186354e+01
6.750000000000000000e+02,6.782409133575899318e+01
6.800000000000000000e+02,6.948046228835279692e+01
6.850000000000000000e+02,7.118027839632712528e+01
6.900000000000000000e+02,7.292445613148422012e+01
6.950000000000000000e+02,7.471389983562131931e+01
7.000000000000000000e+02,7.654949753240532573e+01
7.050000000000000000e+02,7.843211629593493228e+01
7.100000000000000000e+02,8.036259714328880932e+01
7.150000000000000000e+02,8.234174941738173459e+01
7.200000000000000000e+02,8.437034462571669735e+01
7.250000000000000000e+02,8.644910970019309104e+01
7.300000000000000000e+02,8.857871964308776569e+01
7.350000000000000000e+02,9.075978952474872585e+01
7.400000000000000000e+02,9.299286579953246701e+01
7.450000000000000000e+02,9.527841690817962217e+01
7.500000000000000000e+02,9.761682313728593385e+01
7.550000000000000000e+02,1.000083657099147416e+02
7.600000000000000000e+02,1.024532150858632775e+02
7.650000000000000000e+02,1.049514184557914120e+02
7.700000000000000000e+02,1.075028864205137467e+02
7.750000000000000000e+02,1.101073788554195403e+02
7.800000000000000000e+02,1.127644899703948909e+02
7.850000000000000000e+02,1.154736325879538725e+02
7.900000000000000000e+02,1.182340216767142209e+02
7.950000000000000000e+02,1.210446571940325953e+02
8.000000000000000000e+02,1.239043063106830829e+02
8.050000000000000000e+02,1.268114851120207049e+02
8.100000000000000000e+02,1.297644398941849602e+02
8.150000000000000000e+02,1.327611282005555324e+02
8.200000000000000000e+02,1.357991997728077251e+02
8.250000000000000000e+02,1.388759776223550375e+02
8.300000000000000000e+02,1.419884394614281575e+02
8.350000000000000000e+02,1.451331997681136272e+02
8.400000000000000000e+02,1.483064927957964017e+02
8.450000000000000000e+02,1.515041568738801629e+02
8.500000000000000000e+02,1.547216203824868899e+02
8.550000000000000000e+02,1.579538898179353907e+02
8.600000000000000000e+02,1.611955403968627536e+02
8.650000000000000000e+02,1.644407096733592368e+02
8.700000000000000000e+02,1.676830946637444697e+02
8.750000000000000000e+02,1.709159529857698772e+02
8.800000000000000000e+02,1.741321085211270088e+02
8.850000000000000000e+02,1.773239621001624755e+02
8.900000000000000000e+02,1.804835076836757821e+02
8.950000000000000000e+02,1.836023544767446936e+02
9.000000000000000000e+02,1.866717553520942658e+02
9.050000000000000000e+02,1.896826418843594979e+02
9.100000000000000000e+02,1.926256662009860463e+02
9.150000000000000000e+02,1.954912497404073406e+02
9.200000000000000000e+02,1.982696388742728573e+02
9.250000000000000000e+02,2.009509671995388658e+02
9.300000000000000000e+02,2.035253241408152292e+02
9.350000000000000000e+02,2.059828293272032909e+02
9.400000000000000000e+02,2.083137120256884600e+02
9.450000000000000000e+02,2.105083947306795551e+02
9.500000000000000000e+02,2.125575798330290525e+02
9.550000000000000000e+02,2.144523381289299664e+02
9.600000000000000000e+02,2.161841977868682818e+02
9.650000000000000000e+02,2.177452322766560542e+02
9.700000000000000000e+02,2.191281456853294003e+02
9.750000000000000000e+02,2.203263538063447697e+02
9.800000000000000000e+02,2.213340593956834539e+02
9.850000000000000000e+02,2.221463200441284300e+02
9.900000000000000000e+02,2.227591072200469853e+02
9.950000000000000000e+02,2.231693551902421291e+02
1.000000000000000000e+03,2.233749987242645147e+02
