x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.627258484900004465e+00,2.922138025282127405e+00,2.715982417076098950e-03
3.250000000000000000e+02,1.502646779147418510e+00,2.765204783789458443e+00,2.304528390229613078e-03
3.300000000000000000e+02,1.386761320493463012e+00,2.616699632302228906e+00,1.955407026195592722e-03
3.350000000000000000e+02,1.279052971320666199e+00,2.476169940769187505e+00,1.659175323812835633e-03
3.400000000000000000e+02,1.179002914103823851e+00,2.343187387607927441e+00,1.407820836414478641e-03
3.450000000000000000e+02,1.086121231017874500e+00,2.217346654220068825e+00,1.194544951939229341e-03
3.500000000000000000e+02,9.999455374960419807e-01,2.098264189617430997e+00,1.013579004724569606e-03
3.550000000000000000e+02,9.200396681387964515e-01,1.985577041393876696e+00,8.600282451913231771e-04
3.600000000000000000e+02,8.459924134168701482e-01,1.878941749479737577e+00,7.297394471266294234e-04
3.650000000000000000e+02,7.774163056525896787e-01,1.778033299307096193e+00,6.191885716197770197e-04
3.700000000000000000e+02,7.139464528029122459e-01,1.682544131195254256e+00,5.253854491958286034e-04
3.750000000000000000e+02,6.552394186050943814e-01,1.592183202937102360e+00,4.457929019985259773e-04
3.800000000000000000e+02,6.009721476818500330e-01,1.506675102729215121e+00,3.782581184470406644e-04
3.850000000000000000e+02,5.508409342373470352e-01,1.425759209742002209e+00,3.209544241948664384e-04
3.900000000000000000e+02,5.045604330084366707e-01,1.349188899771364136e+00,2.723318744173386179e-04
3.950000000000000000e+02,4.618627111673264674e-01,1.276730793550797216e+00,2.310753310527113055e-04
4.000000000000000000e+02,4.224963399024418420e-01,1.208164045432837064e+00,1.960688910740319784e-04
4.050000000000000000e+02,3.862255244336857407e-01,1.143279670271821979e+00,1.663657036511234763e-04
4.100000000000000000e+02,3.528292712466518100e-01,1.081879906456386431e+00,1.411623598201660007e-04
4.150000000000000000e+02,3.221005913577840163e-01,1.023777613150239185e+00,1.197771619551194291e-04
4.200000000000000000e+02,2.938457384489517876e-01,9.687956999041044126e-01,1.016316852757331347e-04
4.250000000000000000e+02,2.678834807355995329e-01,9.167665869003021051e-01,8.623513266958132489e-05
4.300000000000000000e+02,2.440444054575389710e-01,8.675316941848745245e-01,7.317105965885166517e-05
4.350000000000000000e+02,2.221702549056652765e-01,8.209409583304606572e-01,6.208611045006029992e-05
4.400000000000000000e+02,2.021132929214699558e-01,7.768523750567598585e-01,5.268046040044982383e-05
4.450000000000000000e+02,1.837357008292334337e-01,7.351315664145450235e-01,4.469970638981567341e-05
4.500000000000000000e+02,1.669090017832773887e-01,6.956513712140186545e-01,3.792798574931717227e-05
4.550000000000000000e+02,1.515135125346951661e-01,6.582914574492008120e-01,3.218213762871963016e-05
4.600000000000000000e+02,1.374378216435999389e-01,6.229379555370304633e-01,2.730674887928889559e-05
4.650000000000000000e+02,1.245782931841903918e-01,5.894831112533477357e-01,2.316995045385402926e-05
4.700000000000000000e+02,1.128385950108711511e-01,5.578249573079191448e-01,1.965985062547038995e-05
4.750000000000000000e+02,1.021292506743203821e-01,5.278670025575132874e-01,1.668150855072361534e-05
4.800000000000000000e+02,9.236721409681301898e-02,4.995179379097641204e-01,1.415436631890518045e-05
4.850000000000000000e+02,8.347546613630776879e-02,4.726913580214491262e-01,1.201007002937193812e-05
4.900000000000000000e+02,7.538263218882962358e-02,4.473054979429488820e-01,1.019062096179908624e-05
4.950000000000000000e+02,6.802261999854872232e-02,4.232829839061922894e-01,8.646806832356950865e-06
5.000000000000000000e+02,6.133427686469506562e-02,4.005505974965276605e-01,7.336870704579267660e-06
5.050000000000000000e+02,5.526106545407870330e-02,3.790390524897214730e-01,6.225381551751442134e-06
5.100000000000000000e+02,4.975075744752099210e-02,3.586827836739185926e-01,5.282275921899288550e-06
5.150000000000000000e+02,4.475514426796031037e-02,3.394197470129015626e-01,4.482044784423990244e-06
5.200000000000000000e+02,4.022976415738479389e-02,3.211912305415708935e-01,3.803043564289858384e-06
5.250000000000000000e+02,3.613364488907264832e-02,3.039416754172742374e-01,3.226906701635107877e-06
5.300000000000000000e+02,3.242906142089236471e-02,2.876185065815581865e-01,2.738050901870752592e-06
5.350000000000000000e+02,2.908130781463252879e-02,2.721719725162255465e-01,2.323253640223451339e-06
5.400000000000000000e+02,2.605848276549325993e-02,2.575549936052785038e-01,1.971295520154030325e-06
5.450000000000000000e+02,2.333128810497489200e-02,2.437230186405784649e-01,1.672656812196194986e-06
5.500000000000000000e+02,2.087283965943861203e-02,2.306338890338580083e-01,1.419259965227191439e-06
5.550000000000000000e+02,1.865848986558145406e-02,2.182477103212183966e-01,1.204251125640008041e-06
5.600000000000000000e+02,1.666566156295262724e-02,2.065267305684721777e-01,1.021814754968497739e-06
5.650000000000000000e+02,1.487369240242967551e-02,1.954352253067162537e-01,8.670163317609004656e-07
5.700000000000000000e+02,1.326368932825659416e-02,1.849393886474360316e-01,7.356688831169796908e-07
5.750000000000000000e+02,1.181839260980785226e-02,1.750072302452631012e-01,6.242197358467255855e-07
5.800000000000000000e+02,1.052204891766524326e-02,1.656084777943444830e-01,5.296544241067154993e-07
5.850000000000000000e+02,9.360292956862012459e-03,1.567144847611358083e-01,4.494151544171959211e-07
5.900000000000000000e+02,8.320037188242623491e-03,1.482981430724011340e-01,3.813316227094089877e-07
5.950000000000000000e+02,7.389369186787566116e-03,1.403338004922971560e-01,3.235623121493645088e-07
6.000000000000000000e+02,6.557456203442247125e-03,1.327971824367158715e-01,2.745446839671689694e-07
6.050000000000000000e+02,5.814456514447364881e-03,1.256653179865843684e-01,2.329529140582913654e-07
6.100000000000000000e+02,5.151437159375741801e-03,1.189164698746141002e-01,1.976620322203686943e-07
6.150000000000000000e+02,4.560297686018314686e-03,1.125300682321089957e-01,1.677174940671039991e-07
6.200000000000000000e+02,4.033699536910247997e-03,1.064866478938957528e-01,1.423093626032774819e-07
6.250000000000000000e+02,3.565000728628884251e-03,1.007677890702902979e-01,1.207504011266004474e-07
6.300000000000000000e+02,3.148195491010063671e-03,9.535606120527155560e-02,1.024574849153260086e-07
6.350000000000000000e+02,2.777858549101373548e-03,9.023496984974875568e-02,8.693582892671393530e-08
6.400000000000000000e+02,2.449093745983644925e-03,8.538890638799731536e-02,7.376560489866527628e-08
6.450000000000000000e+02,2.157486719530522529e-03,8.080310046403216262e-02,6.259058587516304163e-08
6.500000000000000000e+02,1.899061360725924456e-03,7.646357496292104095e-02,5.310851101374292653e-08
6.550000000000000000e+02,1.670239795308134682e-03,7.235710340982236255e-02,4.506291006322195918e-08
6.600000000000000000e+02,1.467805644245611480e-03,6.847116965690619450e-02,3.823616638095090979e-08
6.650000000000000000e+02,1.288870331863263769e-03,6.479392973528565192e-02,3.244363085873960141e-08
6.700000000000000000e+02,1.130842223320570328e-03,6.131417575568880868e-02,2.752862755149427607e-08
6.750000000000000000e+02,9.913983855873173892e-04,5.802130174784231320e-02,2.335821592128445643e-08
6.800000000000000000e+02,8.684587780634155747e-04,5.490527133444864094e-02,1.981959507442762511e-08
6.850000000000000000e+02,7.601626905423094138e-04,5.195658714123103927e-02,1.681705273373779170e-08
6.900000000000000000e+02,6.648472573203516442e-04,4.916626184980933678e-02,1.426937642203495775e-08
6.950000000000000000e+02,5.810278869063485122e-04,4.652579080517997567e-02,1.210765683485324989e-08
7.000000000000000000e+02,5.073804569867474724e-04,4.402712609430894930e-02,1.027342398818448752e-08
7.050000000000000000e+02,4.427251340546448132e-04,4.166265201683297392e-02,8.717065727960409361e-09
7.100000000000000000e+02,3.860116864183052400e-04,3.942516187310460274e-02,7.396485825268666068e-09
7.150000000000000000e+02,3.363061681718877943e-04,3.730783599883409629e-02,6.275965361592025515e-09
7.200000000000000000e+02,2.927788601434902277e-04,3.530422097937976900e-02,5.325196606926787626e-09
7.250000000000000000e+02,2.546933618405969909e-04,3.340820998033306594e-02,4.518463259209442574e-09
7.300000000000000000e+02,2.213967359987220433e-04,3.161402413444878295e-02,3.833944872245397571e-09
7.350000000000000000e+02,1.923106145147054588e-04,2.991619492818889739e-02,3.253126658373805851e-09
7.400000000000000000e+02,1.669231813218511435e-04,2.830954753419593489e-02,2.760298702267025440e-09
7.450000000000000000e+02,1.447819541508146141e-04,2.678918503889481800e-02,2.342131040648079608e-09
7.500000000000000000e+02,1.254872931295117659e-04,2.535047351715050482e-02,1.987313114722673799e-09
7.550000000000000000e+02,1.086865698195672457e-04,2.398902790848989747e-02,1.686247843270086847e-09
7.600000000000000000e+02,9.406893557874854161e-05,2.270069865184090943e-02,1.430792041710954201e-09
7.650000000000000000e+02,8.136063309162901408e-05,2.148155903805153838e-02,1.214036166032032982e-09
7.700000000000000000e+02,7.032079953793010283e-05,2.032789324164138711e-02,1.030117424102582822e-09
7.750000000000000000e+02,6.073771418337311026e-05,1.923618499530701381e-02,8.740611994352543780e-10
7.800000000000000000e+02,5.242544719535465413e-05,1.820310687266264021e-02,7.416464982366110338e-10
7.850000000000000000e+02,4.522087021933351395e-05,1.722551014655020543e-02,6.292917803719180576e-10
7.900000000000000000e+02,3.898099271546624328e-05,1.630041519200848416e-02,5.339580862112012120e-10
7.950000000000000000e+02,3.358059126265868654e-05,1.542500240465008790e-02,4.530668391406985205e-10
8.000000000000000000e+02,2.891010200256454306e-05,1.459660360676638333e-02,3.844301004700061602e-10
8.050000000000000000e+02,2.487374913270658927e-05,1.381269391496724522e-02,3.261913902762675466e-10
8.100000000000000000e+02,2.138788487910690882e-05,1.307088404456846140e-02,2.767754735133343977e-10
8.150000000000000000e+02,1.837951869755673646e-05,1.236891302727168365e-02,2.348457532053495447e-10
8.200000000000000000e+02,1.578501558155204202e-05,1.170464131994079435e-02,1.992681182999802155e-10
8.250000000000000000e+02,1.354894530618849005e-05,1.107604428347123450e-02,1.690802683414683759e-10
8.300000000000000000e+02,1.162306622274893575e-05,1.048120601187600871e-02,1.434656852602290888e-10
8.350000000000000000e+02,9.965428849677798577e-06,9.918313492780385723e-03,1.217315482704319068e-10
8.400000000000000000e+02,8.539585993000464023e-06,9.385651081526833958e-03,1.032899945198567093e-10
8.450000000000000000e+02,7.313897483409301409e-06,8.881595272047751455e-03,8.764221863185981947e-11
8.500000000000000000e+02,6.260918848103753310e-06,8.404609748568291072e-03,7.436498106540292398e-11
8.550000000000000000e+02,5.356864352443195355e-06,7.953240703057041713e-03,6.309916037254935275e-11
8.600000000000000000e+02,4.581135858449336065e-06,7.526112404152789093e-03,5.354003971599229997e-11
8.650000000000000000e+02,3.915909862582118787e-06,7.121923004061798262e-03,4.542906491727423719e-11
8.700000000000000000e+02,3.345775901917464101e-06,6.739440570645351472e-03,3.854685110817087081e-11
8.750000000000000000e+02,2.857420263299880872e-06,6.377499332603908840e-03,3.270724882982361986e-11
8.800000000000000000e+02,2.439349601176182348e-06,6.034996126313287891e-03,2.775230908003362060e-11
8.850000000000000000e+02,2.081649673125847696e-06,5.710887033483360610e-03,2.354801112380422984e-11
8.900000000000000000e+02,1.775774943630055567e-06,5.404184199391026504e-03,1.998063751335728481e-11
8.950000000000000000e+02,1.514365291977433079e-06,5.113952821989876940e-03,1.695369826951593487e-11
9.000000000000000000e+02,1.291086494590893086e-06,4.839308302719444628e-03,1.438532103000406075e-11
9.050000000000000000e+02,1.100491540284956605e-06,4.579413550330109668e-03,1.220603657364643969e-11
9.100000000000000000e+02,9.379001834627385225e-07,4.333476429505930122e-03,1.035689982353851718e-11
9.150000000000000000e+02,7.992944491192842597e-07,4.100747346508972629e-03,8.787895506261621097e-12
9.200000000000000000e+02,6.812280784842693118e-07,3.880516964486553644e-03,7.456585343565451658e-12
9.250000000000000000e+02,5.807481486512084202e-07,3.672114041477679992e-03,6.326960185889566629e-12
9.300000000000000000e+02,4.953273167496521440e-07,3.474903384529267475e-03,5.368466040340506093e-12
9.350000000000000000e+02,4.228053319972173046e-07,3.288283913686380379e-03,4.555177649223193233e-12
9.400000000000000000e+02,3.613386299435144284e-07,3.111686829955817406e-03,3.865097266158085286e-12
9.450000000000000000e+02,3.093569747790643703e-07,2.944573881659040288e-03,3.279559663147327818e-12
9.500000000000000000e+02,2.655262499059517333e-07,2.786435723890536790e-03,2.782727275278651057e-12
9.550000000000000000e+02,2.287166160338299459e-07,2.636790366081373949e-03,2.361161827788907140e-12
9.600000000000000000e+02,1.979753616766980992e-07,2.495181702936229151e-03,2.003460858897574432e-12
9.650000000000000000e+02,1.725038647222899588e-07,2.361178124266402958e-03,1.699949307114344614e-12
9.700000000000000000e+02,1.516381672204413780e-07,2.234371199481618043e-03,1.442417821104181045e-12
9.750000000000000000e+02,1.348327400522493434e-07,2.114374432731127868e-03,1.223900713939928659e-12
9.800000000000000000e+02,1.216470809448356360e-07,2.000822084899893730e-03,1.038487555870589210e-12
9.850000000000000000e+02,1.117348495312806465e-07,1.893368058869365203e-03,8.811633095844429445e-13
9.900000000000000000e+02,1.048352978757222749e-07,1.791684844645297916e-03,7.476726839609484623e-13
9.950000000000000000e+02,1.007668050662369167e-07,1.695462521137382390e-03,6.344050373647534281e-13
1.000000000000000000e+03,9.942238020590605031e-08,1.604407811548252830e-03,5.382967173571348433e-13
