x, current_density, J_max, J_min
2.800000000000000000e+02,4.620121062323579937e+07,3.550414819882528782e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.844835525357158482e+07,3.177825881662124991e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.199647805253328383e+07,2.844337308871361017e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.662726665453456715e+07,2.545845816576349437e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.215904288991007954e+07,2.278678728280333281e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.844061533490859717e+07,2.039548786854650974e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.534616344303282350e+07,1.825513707717607915e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.277098015134392120e+07,1.633939976598550677e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.062792890428298898e+07,1.462470446450277269e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.844495211466271430e+06,1.308995334818207622e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.360332972709588706e+06,1.171626264814293087e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.125222545074029826e+06,1.048673030292605460e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.097371459391503595e+06,9.386227993424026668e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.242000287148244679e+06,8.401215002158910036e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.530165807911127806e+06,7.519571606607946754e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.937781656706584617e+06,6.730449956628169119e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.444803312961399555e+06,6.024140601157248765e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.034549853432031116e+06,5.391953021918310970e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.693139519304304384e+06,4.826108704200718552e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.409019998695653398e+06,4.319645429046330601e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.172577530727748759e+06,3.866331609240274131e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.758116044065579772e+05,3.460589615085779130e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.120642450855534989e+05,3.097427146553711221e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.757947283763679443e+05,2.772375807401268929e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.623920984882195480e+05,2.481436125468062237e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.680191471781912842e+05,2.221028342672558874e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.894825740157362889e+05,1.987948369222817943e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.241249345814104308e+05,1.779328360096612945e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.697347204374550493e+05,1.592601428719118424e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.244715282501318143e+05,1.425470063670796342e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.868037860058864171e+05,1.275877859820756316e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.554569291622452729e+05,1.141984216061894968e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.293702731688845815e+05,1.022141688325645030e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.076611230517825752e+05,9.148757192249804735e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.959490563680717605e+04,8.188664949166673236e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.456031377461056400e+04,7.329327059473667294e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.204862152211776993e+04,6.560170122749934904e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.163647036724059581e+04,5.871730336251559667e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.297154403401166201e+04,5.255537051103862002e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.576064714598013234e+04,4.704008548382710665e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.975978436537140442e+04,4.210358752700640820e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.476590431537805489e+04,3.768513735490057617e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.061002892454711036e+04,3.373036980629706755e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.715153571060511968e+04,3.019062492873211391e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.427339953326286377e+04,2.702234926037546247e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.187823281096351093e+04,2.418655994281136896e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.884990214325693159e+03,2.164836507109371480e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.226226332852273117e+03,1.937653437940191245e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.845813522531461786e+03,1.734311497996077407e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.697042713025744888e+03,1.552308742722773459e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.741042911439482850e+03,1.389405787551898509e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.945465923349962395e+03,1.243598254234321415e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.283391785962330687e+03,1.113092108720530057e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.732417876510546648e+03,9.962815871422624914e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.273900874027942791e+03,8.917294382938754279e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.892325924725849973e+03,7.981492395145162009e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.574781665414323015e+03,7.143895683834754163e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.310523341313157744e+03,6.394198354753245367e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.090609235455430962e+03,5.723176038592741825e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.075981075383191410e+02,5.122572393202859676e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.552974044486079492e+02,4.584997516528662527e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.285537226537636570e+02,4.103837020335392444e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.230784323300547385e+02,3.673170645951869083e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.353025628639124989e+02,3.287699420670415275e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.622560394850647185e+02,2.942680458526727743e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.014671847553848352e+02,2.633868603240287630e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.508790843446095096e+02,2.357464195282735163e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.087799871573560893e+02,2.110066320393831702e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.737453847589299301e+02,1.888630964308823459e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.445898102401548897e+02,1.690433558827826928e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.203267255374057072e+02,1.513035458389345440e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.001351399141161096e+02,1.354253934671574098e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.333183007210641335e+01,1.212135320031275769e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.934822190409451537e+01,1.084930969333786779e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.771115163433238138e+01,9.710757444054837106e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.802685536137484945e+01,8.691687563787713589e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.996764525710014482e+01,7.779561289809882874e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.326082158357188234e+01,6.963155706845718669e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.767944534371618204e+01,6.232425658923372248e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.303465933960568890e+01,5.578380152524569712e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.916929780562794150e+01,4.992971730280642805e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.595256838575820346e+01,4.468997454054718401e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.327562650858373416e+01,4.000010279093838471e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.104789241020484880e+01,3.580239728787388594e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.193986184036990750e+00,3.204520894004153888e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.651177148600892153e+00,2.868230883407138390e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.367261227546541669e+00,2.567231942822780547e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.298794518717135027e+00,2.297820543798289873e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.409623281517156101e+00,2.056681814926277002e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.669660601695069690e+00,1.840848755254127536e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.053868339501767615e+00,1.647665727934752067e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.541409913389670816e+00,1.474755784940067133e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.114945251977948359e+00,1.319991420796444618e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.760044057519365435e+00,1.181468395492359741e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.464697527478634687e+00,1.057482304472149190e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.218912012316618165e+00,9.465076074300786786e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.014370860067143720e+00,8.471788578724217587e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.441530055273579469e-01,7.582739024937425711e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.024987819635772901e-01,6.786988436504124365e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.846150310963934560e-01,6.074745799077617448e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.865129168553419814e-01,5.437247590540941928e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.048729550109991249e-01,4.866649953539159469e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.369326916855656107e-01,4.355932183681631614e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.803932301175928732e-01,3.898810345920795044e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.333414428237758631e-01,3.489659956232694640e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.941852370425074803e-01,3.123446777265056880e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.615996830454996258e-01,2.795664876453911802e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.344821824491670148e-01,2.502281184468169158e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.119151595591875437e-01,2.239685871822214722e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.313501333439307139e-02,2.004647933084373562e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.750627939409877876e-02,1.794275432183664179e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.450012779246130923e-02,1.605979919668204957e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.367646898084321716e-02,1.437444584100779821e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.466906248620259451e-02,1.286595745722363972e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.717312442018206459e-02,1.151577341638121879e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.093501449839802797e-02,1.030728088588356741e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.574365360490310506e-02,9.225610423123991950e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.142338150313511172e-02,8.257453020012271736e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.782801301436649430e-02,7.390896347281559429e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.483589154530302011e-02,6.615278183705453330e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.234577259058260157e-02,5.921055226800089031e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.027339791937155467e-02,5.299685670841894307e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.548644526651811779e-03,4.743524107425992611e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.113151879352967895e-03,4.245727455409086701e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.918347169008645638e-03,3.800170762786781893e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.923801752212414104e-03,3.401371844521285652e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.095863165388897824e-03,3.044423829053931172e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.406516425334309497e-03,2.724934783546382278e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.832436085385365253e-03,2.438973674992036536e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.354196971580660783e-03,2.183022002296264077e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.955616892475385993e-03,1.953930504200768326e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.623209081766159188e-03,1.748880410380828323e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.345725846232267292e-03,1.565348758944162739e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.113777977165897716e-03,1.401077353593582870e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.195170474675432547e-04,1.254044978498503156e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.563698441217032086e-04,1.122442529003645859e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.188159502492758491e-04,1.004650752180021840e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.022009505520990107e-04,8.992203233352405789e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.025789397306664993e-04,8.048540133419851372e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.165790047682545769e-04,7.203907273692658464e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.412911632381738506e-04,6.447912186270119150e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.741678981487554563e-04,5.771253013441334900e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.129379575398381709e-04,5.165604056469425132e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.552950204378467430e-05,4.623513335157424109e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.138310897755710016e+01,3.241812740098464613e-05
