x, screening_profile, B_max, B_min
3.800000000000000000e+02,4.010843577467886382e-04,2.191169675792218469e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.337798656199522673e-04,1.961223141547193197e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.777694929793516525e-04,1.755407741095891400e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.311580151387954347e-04,1.571191096117930536e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.923682381019462526e-04,1.406306582070274147e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.600876310009357207e-04,1.258725439356570344e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.332239139494007744e-04,1.126631811216411219e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.108680985346939638e-04,1.008400401197584624e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.226373034924350636e-05,9.025764753061120763e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.678129281971985591e-05,8.078579627780045624e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.389690623555132232e-05,7.230794352384219484e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.317460121518357045e-05,6.471977671257914122e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.425156679683854251e-05,5.792793009449874984e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.682587399293881295e-05,5.184883594292323192e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.064625940975036490e-05,4.640769632629198477e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.550362324027389963e-05,4.153756278509635261e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.122395394770047202e-05,3.717851258969563991e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.766244023173852931e-05,3.327691144358876658e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.469857104422923059e-05,2.978475356034984874e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.223205785313992270e-05,2.665907099445339028e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.017944117644749489e-05,2.386140495832121591e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.471266561100880603e-06,2.135733262060996503e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.049734450576856389e-06,1.911604356340726365e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.866744419525382739e-06,1.710996068701238493e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.882267598209621409e-06,1.531440089786704779e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.062992214420439017e-06,1.370727140469795704e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.381196422026264652e-06,1.226879788606154500e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.813810276019400089e-06,1.098128118463010750e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.341635114084228804e-06,9.828879534555772911e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.948693930874831169e-06,8.797413642410379037e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.621690763598534365e-06,7.874192223393245002e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.349560796117487968e-06,7.047855846182399762e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.123095958427862858e-06,6.308237165076727203e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.346333529143282146e-07,5.646235819708251462e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.777959646500373967e-07,5.053706463074727042e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.472768821479088157e-07,4.523358540175707984e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.386597272353029433e-07,4.048666584115764898e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.482692179309273736e-07,3.623789925947116164e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.730468078164568908e-07,3.243500830351492823e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.104471939081328343e-07,2.903120172933654512e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.583521911621566633e-07,2.598459867692092342e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.149990593828190095e-07,2.325771336287255227e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.789208573287625526e-07,2.081699385066810800e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.488968057774645635e-07,1.863240922345047021e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.239109799814804821e-07,1.667708007988768398e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.031179337917857055e-07,1.492694780667135730e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.581409227073456629e-08,1.336047855834193374e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.141394480537114415e-08,1.195839830217238463e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.943023316701191642e-08,1.070345566806898724e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.945746413968481852e-08,9.580209685565199999e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.115818883386737922e-08,8.574839796197837323e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.425158441808080611e-08,7.674975803634539778e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.850395190820805818e-08,6.869545669237421732e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.372080848781847305e-08,6.148639280320756368e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.974030678721589247e-08,5.503386514890163550e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.642775844903600357e-08,4.925848102556903540e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.367107667419960813e-08,4.408917938766246397e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.137698353747094055e-08,3.946235650401939613e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.467853739457921917e-09,3.532108336963280795e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.879087996998501235e-09,3.161440524408312870e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.556927195239529622e-09,2.829671469806627378e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.456633338833334946e-09,2.532719045390289259e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.540975751025285880e-09,2.266929511545398183e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.778971298111165570e-09,2.029032560744832583e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.144836012190663650e-09,1.816101079277111384e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.617112638265397340e-09,1.625515131674748861e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.177944584449454725e-09,1.454929724701955253e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.812471707918748661e-09,1.302245954265818381e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.508327491810262941e-09,1.165585180238920904e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.255220599015682698e-09,1.043265911437247914e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.044586643888169430e-09,9.337831163432356376e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.692983988678496762e-10,8.357897050105324467e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.234246302652273130e-10,7.480799543015378043e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.020294029264794492e-10,6.695746725197324045e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.010050628438664124e-10,5.993079209006485437e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.169332463425042152e-10,5.364151285810071424e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.469692128053909973e-10,4.801224548111375921e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.887455870974565877e-10,4.297372675220159760e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.402922546208845341e-10,3.846396210940241877e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.999696984875899894e-10,3.442746284688340326e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.664135231369952184e-10,3.081456337499379669e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.384882872411223259e-10,2.758081012866353825e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.152490837416009814e-10,2.468641460520263740e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.590956700127452732e-11,2.209576380160854377e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.981534520294926404e-11,1.977698202774176861e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.642183767284169545e-11,1.770153870386445403e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.527584788852197658e-11,1.584389731683390779e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.600022865404359225e-11,1.418120121566465841e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.828112055860253446e-11,1.269299238044771256e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.185733190618915418e-11,1.136095970432590322e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.651150076451072815e-11,1.016871369135449213e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.206274008231939024e-11,9.101584798101849297e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.836051700874881438e-11,8.146442937760045259e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.527955930885883170e-11,7.291535925921462756e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.271561652298089525e-11,6.526344880238278468e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.058193244098547588e-11,5.841454794783816144e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.806309529495113911e-12,5.228438696647153467e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.328665981997972430e-12,4.679753959408850549e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.099002728704750234e-12,4.188649497726102362e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.075711616630482071e-12,3.749082701137859968e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.224167513222912983e-12,3.355645085033133990e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.515556694732554380e-12,3.003495743982791296e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.925901875266678662e-12,2.688301788636168627e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.435250886734286678e-12,2.406185033310914306e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.027001556684550970e-12,2.153674278313334688e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.687339940094195842e-12,1.927662599865038905e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.404772896482998014e-12,1.725369122125821651e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.169739196196221832e-12,1.544304800950975351e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.742859967442720337e-13,1.382241798382157263e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.117997422577333460e-13,1.237186071051651769e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.767823803954527867e-13,1.107352835224448921e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.646653245689677983e-13,9.911446065968770648e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.716548665405909894e-13,8.871315446507729445e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.946038086054569050e-13,7.940338597176662864e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.309049717707419981e-13,7.107060662873060179e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.784029765536562325e-13,6.361228888112873647e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.353213113386050998e-13,5.693666465849962692e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.002022205087319542e-13,5.096159624899379881e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.718573783172993358e-13,4.561356566673704549e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.493276794746153499e-13,4.082677007737590887e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.318507858731374198e-13,3.654231215180843188e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.188353313310086261e-13,3.270747538611150416e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.098409115172447948e-13,2.927507547111093052e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.045631819753749239e-13,2.620287973076523867e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.028235600088351163e-13,2.345308748605910632e-08,1.108873696386399549e-14
