x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.867274506875194959e-02,8.030369976394261533e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.553934033931726917e-02,7.305533524604792550e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.293174074256626775e-02,6.646122188144655274e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.076171285146687757e-02,6.046230571796351594e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.955829366127883440e-03,5.500486312535001199e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.452984552014500254e-03,5.004001967029838571e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.202326603346498823e-03,4.552331241871290235e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.161536968996105999e-03,4.141429174540895986e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.295398418383668607e-03,3.767615908522552459e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.574603394973153991e-03,3.427543738141026197e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.974762335588371481e-03,3.118167127995986609e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.475578400020414342e-03,2.836715438498859654e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.060160686226886195e-03,2.580668113254555029e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.714452692364675781e-03,2.347732106077266567e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.426756686508662796e-03,2.135821345486713374e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.187337890140036448e-03,1.943038052777960323e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.880950821488463515e-04,1.767655746357767454e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.222864775683908466e-04,1.608103780141818262e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.843016055918146575e-04,1.462953277545597508e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.694714679004178430e-04,1.330904335099976910e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.739105536252386647e-04,1.210774381092772078e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.943853651973551846e-04,1.101487584981425821e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.282050063920918586e-04,1.002065222732236166e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.731301303914494914e-04,9.116169118023591256e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.272971669375719770e-04,8.293326372689968640e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.891552646491316710e-04,7.544754976953133019e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.574138148158709088e-04,6.863751057682757062e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.309987810323366599e-04,6.244215846074633453e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.090163569952940452e-04,5.680601059784480544e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.072272275260124684e-05,5.167859214974174914e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.549887604481817763e-05,4.701398423287049544e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.282968710688726071e-05,4.277041268934105717e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.228646820657266794e-05,3.890987397612558074e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.351246812459858010e-05,3.539779482219677920e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.621080075276926177e-05,3.220272260565945621e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.013439934967723495e-05,2.929604367803084058e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.507765653584396418e-05,2.665172711310615644e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.086946715055375742e-05,2.424609158553870172e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.736743856131550999e-05,2.205759329140213193e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.445307252001714056e-05,2.006663301144576833e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.202775553409252916e-05,1.825538058918705145e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.000942207876791931e-05,1.660761525194487734e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.329777743398884444e-06,1.510858034479987781e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.931988351415805578e-06,1.374485117654328584e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.768756860559053114e-06,1.250421479410186894e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.800722971418475828e-06,1.137556060875139288e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.995131291782601043e-06,1.034878089461601681e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.324722991434033849e-06,9.414680268362150134e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.766813444280562707e-06,8.564893339427144883e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.302524647970678287e-06,7.791809793294796407e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.916146448352625846e-06,7.088506236896742300e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.594604954509541903e-06,6.448684195777438198e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.327020157114022620e-06,5.866613707752807438e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.104337781220902485e-06,5.337082007912452748e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.190229164899689840e-07,4.855346845411057967e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.648050581951257890e-07,4.417094013974869754e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.364659319648580270e-07,4.018398715785428607e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.296629228732747206e-07,3.655690412732484542e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.407821342465045530e-07,3.325720850259651206e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.668161041307935344e-07,3.025534967438489424e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.052620417107122726e-07,2.752444432754585363e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.540371403000515933e-07,2.504003568603849639e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.114081013484995882e-07,2.277987448889532730e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.759324847657659052e-07,2.072371973571740522e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.464099010322822887e-07,1.885315741725974948e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.218413935824426005e-07,1.715143560773848500e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.013956370808452816e-07,1.560331444201968698e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.438080784158129202e-08,1.419492963415221794e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.022117456908817780e-08,1.291366831497698774e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.843761732075436756e-08,1.174805607686975730e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.863141551081796626e-08,1.068765421403983272e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.047075638975379382e-08,9.722966238114741453e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.367950748615437430e-08,8.845352831805864974e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.802787310387873475e-08,8.046954479017777526e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.332461871807813946e-08,7.320621078510920017e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.941060016675018076e-08,6.659847910768824930e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.615337868487853529e-08,6.058717384617561680e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.344273956990454521e-08,5.511846041905997052e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.118696284347750560e-08,5.014336345644298870e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.309719719751678702e-09,4.561732819836675744e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.747489865933227039e-09,4.149982148216107224e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.447412062843424510e-09,3.775396874543167575e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.365495538234166794e-09,3.434622379384768632e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.465131449686608887e-09,3.124606837631635752e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.715854150094449782e-09,2.842573887707332703e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.092310320634230627e-09,2.585997767706405210e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.573401089743569379e-09,2.352580695791937687e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.141568109961028767e-09,2.140232292281405997e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.782199435587907219e-09,1.947050859134155285e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.483135097836275220e-09,1.771306349187911603e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.234255647594474504e-09,1.611424872624360439e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.027139743319098305e-09,1.465974601910585381e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.547791978445132927e-10,1.333652948987258354e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.113418421401336624e-10,1.213274899868214068e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.919741820291757679e-10,1.103762402181205434e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.926371703582685436e-10,1.004134710609406095e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.099695376358195299e-10,9.134996037717041720e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.411740566537796052e-10,8.310453938840699553e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.839228926253478476e-10,7.560336576440688172e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.362788361683411912e-10,6.877926232395493013e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.966297538922846673e-10,6.257111542584930641e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.636340385917425982e-10,5.692332766225907084e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.361752132424168698e-10,5.178531995301930579e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.133241527340472830e-10,4.711107858184116512e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.430764503573660593e-11,4.285874311789424123e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.848222799689467690e-11,3.899023153236955483e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.531241649883663600e-11,3.547089915273461284e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.435258322850119630e-11,3.226922840042456238e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.523187997347619650e-11,2.935654653339929491e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.764168921973223647e-11,2.670676886579349609e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.132518145139412775e-11,2.429616516504903913e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.606862480258431377e-11,2.210314713448595578e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.169415300576289111e-11,2.010807507810044565e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.805374692541166668e-11,1.829308201616546134e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.502422603003417215e-11,1.664191367649142471e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.250308032875702593e-11,1.513978292837974625e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.040500173764432200e-11,1.377323735564428438e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.658997507461432800e-12,1.253003878274341008e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.205988039855346461e-12,1.139905367511251524e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.996807809184525729e-12,1.037015343217050677e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.990541747129266108e-12,9.434123680069107245e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.153140798277905556e-12,8.582581751850907462e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.456269801201091351e-12,7.807901616005167921e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.876348710730864255e-12,7.103145581114779614e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.393754719253619375e-12,6.462002164971569597e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.992158279170801036e-12,5.878729571743306932e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.657970559499103216e-12,5.348104270999001792e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.379883640182316962e-12,4.865374218089083624e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.148487885655733049e-12,4.426216296942946620e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.559535507207443291e-13,4.026697604160449338e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.957658452179183045e-13,3.663240227674870802e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.625044928738089597e-13,3.332589204560673008e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.516603252474872288e-13,3.031783371030412989e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.594827048605719662e-13,2.758128843566321597e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.828526147625570523e-13,2.509174893695335199e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.191771202591942708e-13,2.282692000352732011e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.663016317022134601e-13,2.076651883281213673e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.224369995737247288e-13,1.889209338653233339e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.860989749794500080e-13,1.718685714244609996e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.560579870736494260e-13,1.563553876170360269e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.312975380329376892e-13,1.422424532551516046e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.109798077884526674e-13,1.294033791633763486e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.441730468264941385e-14,1.177231842933929447e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.104960279312979275e-14,1.070972660047694653e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.042437878362507633e-14,9.743046329014459237e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.218210662548038318e-14,8.863620455548759948e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.604389230446507579e-14,8.063573232333115254e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.180203687551286776e-14,7.335739791576347420e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.931300854718716464e-14,6.673601980067379273e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.849258599207951317e-14,6.071229985488468259e-07,1.108873696386399549e-14
