x, current_density, J_max, J_min
1.950000000000000000e+02,4.947901936476366520e+08,3.762213533352057934e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.117612695582750440e+08,3.422628991617944717e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.426651240969927311e+08,3.113695995832108021e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.851637488838407397e+08,2.832647879219254017e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.373114681331523955e+08,2.576967699603898048e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.974891027626810074e+08,2.344365698793511391e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.643491821816436946e+08,2.132758796520569801e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.367703498872710168e+08,1.940251935300350189e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.138194200906455070e+08,1.765121109137317181e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.471980148071937263e+07,1.605797924092701674e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.882521968045289814e+07,1.460855552444606066e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.559784924102091789e+07,1.328995954652282953e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.459011522570849955e+07,1.209038254690212727e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.542954860313574225e+07,1.099908164646605492e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.780618300129054487e+07,1.000628363877739549e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.146206636595136672e+07,9.103097465581040382e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.618253262916646153e+07,8.281434592433050871e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.178893804696979746e+07,7.533936571376613379e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.813261642557159811e+07,6.853909141948567629e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.508984869882789440e+07,6.235262280354268551e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.255767664242861792e+07,5.672455659917833805e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.045041907332353108e+07,5.160449034375770092e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.696772652919903398e+06,4.694657099668814540e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.237399193841301836e+06,4.270908429994181395e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.022917831872768700e+06,3.885408120367759466e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.012234124153302982e+06,3.534703801139630079e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.171149535260258242e+06,3.215654720103990436e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.471204260323918890e+06,2.925403615316562057e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.888714229742691386e+06,2.661351126724965870e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.403969710598137230e+06,2.421132517453940213e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.000568387821475742e+06,2.202596496271588206e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.664860358558678767e+06,2.003785951580062807e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.385486259991565486e+06,1.822920424392856061e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.152992902231901884e+06,1.658380163334453404e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.595134004470297368e+05,1.508691618866029978e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.985009828380086692e+05,1.372514246829881072e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.645074673227193998e+05,1.248628503131012768e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.529989112326940522e+05,1.135924922041582018e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.602021961568549741e+05,1.033394180318328440e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.829773568188381614e+05,9.401180581516450644e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.187113339762337855e+05,8.552612159965573251e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.652295562553582131e+05,7.780637136425691843e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.207223591134037997e+05,7.078342045264716446e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.836837511641470774e+05,6.439437443394105136e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.528604559015127015e+05,5.858201584808442742e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.272095045442383416e+05,5.329429179168102890e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.058629450694347470e+05,4.848384775529555231e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.809847329353309760e+04,4.410760353748819232e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.331499224361042434e+04,4.012636743765348941e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.101227282079604629e+04,3.650448527254696935e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.077402753300670884e+04,3.320952107324682176e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.225382456238886516e+04,3.021196660301452875e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.516336554133922618e+04,2.748497709462530166e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.926273039185302696e+04,2.500413084054917842e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.435225914253217343e+04,2.274721048297920078e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.026579602804756360e+04,2.069400404503694922e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.686506727144342585e+04,1.882612392127998918e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.403500231013204029e+04,1.712684220646955818e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.167984014976020444e+04,1.558094088787680864e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.719889096524631896e+03,1.417457555951604992e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.088830226899817717e+03,1.289515143779026531e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.731473352201365742e+03,1.173121056820001639e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.601889546489339409e+03,1.067232921298912354e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.661857048101376677e+03,9.709024500776404515e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.879567948738355426e+03,8.832669502169016749e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.228551908301807543e+03,8.035415970812304877e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.686780477189219710e+03,7.310124057979275472e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.235921718973431780e+03,6.650298371254728176e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.860719912111011126e+03,6.050029804684153758e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.548479341627411031e+03,5.503942619443798438e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.288634713822424146e+03,5.007146301110058092e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.072393658105231907e+03,4.555191762383187190e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.924392192827392591e+02,4.144031499036394525e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.426822735236937660e+02,3.769983342264661565e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.180554904900178599e+02,3.429697482815443072e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.143418699257122171e+02,3.120126471583971754e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.280320508906639816e+02,2.838497928011836018e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.562055654075546158e+02,2.582289711877355818e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.964320184978990937e+02,2.349207336127332412e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.466888508330826824e+02,2.137163418469522614e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.052929013327132282e+02,1.944258987703399500e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.708434539918432336e+02,1.768766477377057076e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.421748418108180374e+02,1.609114254468915751e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.183170040854800646e+02,1.463872544540027855e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.846266243355616155e+01,1.331740627308880677e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.194000489143139987e+01,1.211535187977942172e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.818995379226028319e+01,1.102179719991605962e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.674724823791351014e+01,1.002694884321339312e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.722470105178746280e+01,9.121897389400711982e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.930009751450830180e+01,8.298537599408862879e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.270529257465179995e+01,7.549495828447039239e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.721713761646555341e+01,6.868063990913208108e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.264992977335641910e+01,6.248139485757115763e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.884912829433358894e+01,5.684170544294298161e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.568612534390705449e+01,5.171106511030108668e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.305389429483835428e+01,4.704352612231104868e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.086336826489260510e+01,4.279728807171104709e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.040426358029680642e+00,3.893432353541957564e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.523385633385777815e+00,3.542003751781464671e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.260913937723359801e+00,3.222295763330969494e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.210292977797540637e+00,2.931445225363876671e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.335972860165521858e+00,2.666847409570338205e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.608369188358662605e+00,2.426132695366739645e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.002862014757465392e+00,2.207145348625633924e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.498962774673585852e+00,2.007924215877803508e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.079621014162005732e+00,1.826685161092369817e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.730647453291212834e+00,1.661805087746461213e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.440233863045687679e+00,1.511807403093246394e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.198553509920802007e+00,1.375348794452751754e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.974286484417144161e-01,1.251207199099796562e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.300538105404899891e-01,1.138270860012695775e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.907655287256618815e-01,1.035528369470882317e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.748507011601063921e-01,9.420596113363247423e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.783871142905297691e-01,8.570275209018326132e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.981107267879209211e-01,7.796705885111111274e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.313052240816171667e-01,7.092960398163132777e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.757101063403861740e-01,6.452736315985020337e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.294441998707391073e-01,5.870300075891416782e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.909420037853280794e-01,5.340435637458763813e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.589007181017058346e-01,4.858397769982607133e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.322361608596121785e-01,4.419869556297827512e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.100460826229396061e-01,4.020923732384778850e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.157963703806443201e-02,3.657987516536041949e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.621197442289401325e-02,3.327810613109396218e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.342309870912919700e-02,3.027436104322863321e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.278027231945228021e-02,2.754173969411610960e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.392337361293398301e-02,2.505576993996088640e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.655271143809322304e-02,2.279418853916356602e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.041888447427011297e-02,2.073674177261174555e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.531434223153742821e-02,1.886500406036210916e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.106636215844689963e-02,1.716221295032577837e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.753120522379155583e-02,1.561311900118807716e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.458925221462572218e-02,1.420384921518136252e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.214095617731072475e-02,1.292178279767521599e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.010347404421053745e-02,1.175543813094211146e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.407863470287208277e-03,1.069436994988569677e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.996750028870522657e-03,9.729075798883244715e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.822385831434065927e-03,8.850910932011225668e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.845033880835832550e-03,8.052010894538199864e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.031623489334806854e-03,7.325221092359268368e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.354631264721904399e-03,6.664032718627184295e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.791149800458910674e-03,6.062524463767482303e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.322112557065257078e-03,5.515309486858387572e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.931648707040486924e-03,5.017487173474733936e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.606546113190398389e-03,4.564599247960547473e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.335804269138112519e-03,4.152589847091298907e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.110262074854514612e-03,3.777769197563264697e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.222878522373500684e-04,3.436780572021652915e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.655211117866716260e-04,3.126570227700544365e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.346573325277701360e-04,2.844360058458175899e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.252684727732764326e-04,2.587622715291548957e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.336531383416240078e-04,2.354058972520642783e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.567113383693133158e-04,2.141577136943848927e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.918395908255788998e-04,1.948274315562158790e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.368428284115630278e-04,1.772419374114153698e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.898601240012212123e-04,1.612437433806010176e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.493017223934388631e-04,1.466895767396108113e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.137952477168374709e-04,1.334490968325841322e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.213926630558619237e-05,1.214037277989058339e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.326263375183254011e-05,1.104455966604342166e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.618825055972682665e-05,1.004765672589936457e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.140736139250428778e+02,3.241812740098464613e-05
