x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.787060525439103376e-01,9.032851064047004996e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.565546193986278034e-01,8.411094236552122405e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.369855929062442912e-01,7.832134699723880544e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.197204356651884599e-01,7.293026594333378299e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.045077234256240051e-01,6.791026833020261666e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.112086143405410954e-02,6.323581142928301757e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.935595348279921024e-02,5.888311069066148873e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.902981743949702931e-02,5.483001872263636445e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.997814092542554792e-02,5.105591260146252752e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.205377073895976064e-02,4.754158893788612006e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.512512958154388243e-02,4.426916616654881231e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.907475363759684711e-02,4.122199356108955937e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.379794458573091853e-02,3.838456651199632641e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.920152967517981868e-02,3.574244763612361986e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.520272358671702892e-02,3.328219331646681822e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.172808590963351202e-02,3.099128529841224666e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.871256820334674803e-02,2.885806699441239576e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.609864477155310489e-02,2.687168417299101164e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.383552145600541045e-02,2.502202973029307720e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.187841695339546776e-02,2.329969226316566389e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.018791136980503297e-02,2.169590818210029859e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.729356950113269925e-03,2.020251712037727521e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.472346152010175650e-03,1.881192041252575942e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.390232473335470675e-03,1.751704243082924661e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.459699684922272693e-03,1.631129458314958258e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.660375366691334002e-03,1.518854178888290052e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.974484890292792963e-03,1.414307126247101309e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.386542235182787072e-03,1.316956344563247894e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.883074264898600244e-03,1.226306494041074918e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.452375324903765478e-03,1.141896330531776277e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.084289251363576675e-03,1.063296358633047806e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.770016100434534077e-03,9.901066463325833289e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.501941119161298794e-03,9.219547900758566505e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.273483681117228757e-03,8.584940199040910769e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.078964101928184174e-03,7.994014350209573128e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.134864313836271992e-04,7.443763608102463292e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.728354897213469531e-04,6.931388189446759107e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.533865757723361081e-04,6.454281028014711985e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.520264239974593786e-04,6.010014509361304158e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.660841261760168648e-04,5.596328118647749678e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.932708618520142693e-04,5.211116938700328244e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.316273999209957621e-04,4.852420939780634213e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.794784423281436729e-04,4.518415006571318421e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.353929801780326098e-04,4.207399651632832971e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.981499230976778892e-04,3.917792368079296011e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.667083449441471971e-04,3.648119577474323583e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.401817634193761009e-04,3.397009131976045510e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.178159383687356159e-04,3.163183332580846163e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.896973401653985831e-05,2.945452427941198936e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.309864464396273204e-05,2.742708560678395330e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.974063174273916876e-05,2.553920130387763582e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.850396396415222645e-05,2.378126544654293739e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.905678968879765602e-05,2.214433331370740249e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.111820620658626570e-05,2.062007587488815658e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.445061973112874374e-05,1.920073741045758703e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.885321716430404602e-05,1.787909604902682137e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.415639403468423219e-05,1.664842702115305884e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.021700368979853764e-05,1.550246844239902208e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.691431093256642475e-05,1.443538945164155561e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.414654913632800794e-05,1.344176054251122569e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.182799370558183161e-05,1.251652593700304690e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.886476801945944518e-06,1.165497786069039088e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.261278735778081547e-06,1.085273258864895805e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.901340521185170958e-06,1.010570814020803759e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.763749974225756082e-06,9.410103509035270056e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.812460551395567591e-06,8.762379322873953963e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.017208011918757787e-06,8.159239834525511617e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.352595061809873262e-06,7.597616152443946100e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.797318505296540293e-06,7.074650625616032973e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.333517182791376578e-06,6.587682303274743079e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.946222195816040264e-06,6.134233395461889150e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.622893679756934477e-06,5.711996665548748492e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.353030747787819888e-06,5.318823690565392497e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.127843248499205640e-06,4.952713929604835030e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.399757034492459005e-07,4.611804544680121049e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.832752604849088074e-07,4.294360922240700144e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.525967502717407394e-07,3.998767847119840714e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.436389981838689171e-07,3.723521284004268923e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.528074484799399819e-07,3.467220724608693384e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.770989257628818915e-07,3.228562061616035983e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.140050101031998422e-07,3.006330953124654055e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.614310541013496536e-07,2.799396643839476527e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.176283373422576118e-07,2.606706211568179943e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.811361481463115701e-07,2.427279209747369281e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.507447796773462380e-07,2.260202678738935933e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.254488527588013034e-07,2.104626500513039501e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.043977424946009840e-07,1.959759073081509748e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.687914182512007444e-08,1.824863282672276781e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.230027332555765911e-08,1.699252753150508810e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.016783137814591704e-08,1.582288353602726363e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.007129017492666872e-08,1.473374946313869881e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.166901274347488238e-08,1.371958358590331852e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.467669096625030063e-08,1.277522563021039198e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.885772543815862372e-08,1.189587051829158783e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.401521964527003734e-08,1.107704391954668528e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.998531757147635272e-08,1.031457948427533505e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.663165929747944028e-08,9.604597644475832384e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.384076698604630001e-08,8.943485873845285995e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.151820512897158588e-08,8.327880306539942046e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.585385129908178964e-09,7.754648621168666253e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.976906099637624488e-09,7.220874102929756471e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.638341884187979615e-09,6.723840802796269590e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.524399445403030910e-09,6.261019718236705833e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.597386279029913138e-09,5.830055925156113830e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.825935012303662878e-09,5.428756595582220120e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.183942025199102676e-09,5.055079840128349567e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.649684181444300677e-09,4.707124318461266502e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.205083782096541256e-09,4.383119564910150116e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.835096869892153759e-09,4.081416979991368365e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.527204186406058759e-09,3.800481442012263356e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.270987557522911351e-09,3.538883496072032782e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.057777373361992375e-09,3.295292080715967993e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.803592344234304548e-10,3.068467755234722052e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.327298377324530154e-10,2.857256393147864599e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.098938428936449704e-10,2.660583309782848789e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.076948446057241595e-10,2.477447794069466891e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.226747322487151324e-10,2.306918016726421875e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.519566776894790351e-10,2.148126288931896297e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.931477919604774998e-10,2.000264647353334265e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.442581570028710736e-10,1.862580743072134767e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.036334927484912037e-10,1.734374013485392280e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.698991811947716839e-10,1.614992117706505286e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.419137534134890471e-10,1.503827617327312919e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.187302656318331781e-10,1.400314885652790956e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.956425746713175406e-11,1.303927229681935661e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.376720811695863657e-11,1.214174210190875874e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.080459234096924300e-11,1.130599146282298999e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.023779371407286865e-11,1.052776791703814762e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.170926314906015918e-11,9.803111711119552119e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.493042049726428167e-11,9.128335652722665964e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.967188985326455312e-11,8.500006349438168777e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.575573815538606843e-11,7.914926739020546065e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.304945445926718071e-11,7.370119822110859920e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.146146616099741333e-11,6.862813514682401025e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.093804045212862972e-11,6.390426543135658514e-05,1.108873696386399549e-14
