x, current_density, J_max, J_min
2.250000000000000000e+02,3.712822671103041649e+09,4.584101288154901505e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.370118602729293346e+09,4.268564559648117542e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.055446514830451488e+09,3.974747121527441025e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.766863620017638206e+09,3.701153973267548084e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.502531745134234905e+09,3.446393019480948448e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.260713862764816761e+09,3.209167986664681911e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.039770619440317869e+09,2.988271827507506847e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.838156863983899117e+09,2.782580579197365761e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.654418180000273705e+09,2.591047644479022503e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.487187426968579531e+09,2.412698466362761021e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.335181294794684172e+09,2.246625569388039112e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.197196877043656826e+09,2.091983942211053133e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.072108268350118160e+09,1.947986738021944523e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.588631917474161386e+08,1.813901270914508581e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.564796618029801846e+08,1.689045287837173700e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.640426895403369665e+08,1.572783497156178713e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.807010351532158852e+08,1.464524336167642593e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.056640144730018377e+08,1.363716961110947609e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.381983650381356478e+08,1.269848444368082285e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.776251774406911135e+08,1.182441164587706804e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.233168973865844011e+08,1.101050376454417467e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.746944036169636846e+08,1.025261947737688780e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.312241664885012507e+08,9.546902521061873436e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.924154916209813356e+08,8.889762069856549501e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.578178525852320790e+08,8.277854464766244888e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.270183161368987560e+08,7.708066200354026556e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.996390630052454174e+08,7.177498082616734505e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.753350067284821570e+08,6.683450477319568396e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.537915124967680275e+08,6.223409573729640245e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.347222174257819653e+08,5.795034593855923414e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.178669531464610994e+08,5.396145882113487720e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.029897710658855587e+08,5.024713814810114503e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.987707013698928058e+07,4.678848473024399281e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.833582647667378187e+07,4.356790026329103112e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.819192369823688269e+07,4.056899778430107236e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.928858237956502289e+07,3.777651829159561396e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.148488667720162123e+07,3.517625310397700071e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.465440572157761455e+07,3.275497156418298483e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.868390709281728417e+07,3.050035371871755719e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.347215938147145882e+07,2.840092763152099252e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.892882058530396596e+07,2.644601101251776218e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.497340888221530989e+07,2.462565686403800249e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.153435215022432059e+07,2.293060286854988039e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.854811247719398513e+07,2.135222426017870307e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.595838181419978105e+07,1.988248994021305144e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.371534487514198758e+07,1.851392161330573261e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.177500536900787055e+07,1.723955573644596934e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.009857166740729101e+07,1.605290808709220886e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.651898055686049163e+06,1.494794077018113136e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.404977787939228117e+06,1.391903149613788724e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.331484261384388432e+06,1.296094497356849462e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.408356740562589839e+06,1.206880627107434571e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.615427193490867503e+06,1.123807601264898777e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.935084947067346424e+06,1.046452728044610173e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.351976024727608077e+06,9.744224107395803928e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.852734192747738212e+06,9.073501450235193968e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.425740910066062119e+06,8.448946541052305698e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.060911547659999225e+06,7.867381522456170619e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.749505415218519513e+06,7.325847278017669916e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.483957303195511689e+06,6.821588375706972182e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.257728415670231450e+06,6.352039047717138380e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.065174732380753616e+06,5.914810135336200148e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.014309956790452125e+05,5.507676932440951467e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.623086690537054092e+05,5.128567865757522732e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.442063575632468564e+05,4.775553954291904718e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.440313164987849304e+05,4.446838994297768921e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.591308025061893277e+05,4.140750419840925932e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.872321410566043342e+05,3.855730792457082868e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.263904955097118509e+05,3.590329876600692421e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.749434261320598307e+05,3.343197260563160852e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.314714224770075525e+05,3.113075485314269736e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.947636797473790066e+05,2.898793646304965764e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.637884694543587975e+05,2.699261435676288605e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.376675272127071221e+05,2.513463594559948519e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.156539462642180297e+05,2.340454747242885083e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.711312471287288645e+04,2.179354590910944715e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.150636791350967542e+04,2.029343416496196762e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.837679541223715933e+04,1.889657937837037444e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.733724471916903713e+04,1.759587407929099351e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.805990242095607391e+04,1.638470002505633235e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.026742711666450487e+04,1.525689452546359040e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.372535877275781240e+04,1.420671908580276929e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.823563570797064676e+04,1.322883020827463642e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.363106388131867425e+04,1.231825220322997123e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.977060378781377221e+04,1.147035187188866548e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.653535836447378460e+04,1.068081493171905540e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.382516114817940252e+04,9.945624064525648952e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.155567775792980865e+04,9.261038475549288094e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.655945825793434778e+03,8.623574859572676942e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.066288980626361081e+03,8.029989677182844840e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.736549583477280976e+03,7.477262651009011082e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.624592791554598080e+03,6.962581397961268201e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.695041339078487908e+03,6.483327119275990874e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.918206302350759870e+03,6.037061275556152686e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.269184182060230796e+03,5.621513179006415419e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.727094993674960733e+03,5.234568439730073325e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.274439799857353592e+03,4.874258207300169393e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.896559329115057608e+03,4.538749152863922529e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.581178074284780450e+03,4.226334140807317570e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.318020615885954840e+03,3.935423542515625246e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.098488923838093342e+03,3.664537148032445461e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.153911043828462653e+02,3.412296634462305810e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.627135188933367544e+02,3.177418552794457413e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.354294436682934020e+02,2.958707797463599127e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.293387360851331778e+02,2.755051525419279002e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.407051394237785189e+02,2.565413493763063569e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.667520278117913222e+02,2.388828787142201327e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.052087157430761977e+02,2.224398908071822952e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.539927602913894020e+02,2.071287205204200698e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.113711656111046295e+02,1.928714616283254698e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.759017435039672250e+02,1.795955704123574775e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.463843140530672429e+02,1.672334965444316855e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.218200950984156776e+02,1.557223393776534824e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.013779064145536211e+02,1.450035278955396498e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.436604503992889192e+01,1.350225226912422339e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.020888010270586221e+01,1.257285384603929939e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.842737518140864950e+01,1.170742855955529725e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.862287913492756530e+01,1.090157295674510766e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.046363693170744824e+01,1.015118668686975259e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.367356404463334485e+01,9.452451637992656324e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.802290457047111971e+01,8.801812509680273943e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.332045697236740978e+01,8.195958722938901046e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.940710438762002354e+01,7.631807575342055643e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.615043058554400801e+01,7.106488555638203397e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.344023939543860457e+01,6.617328738028781954e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.118482599540058153e+01,6.161839181799541693e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.307873893470338444e+00,5.737702267103986815e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.745872604167316489e+00,5.342759902460764861e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.445968642257314585e+00,4.975002543962643249e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.364177117761588676e+00,4.632558970324511174e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.463893417893787685e+00,4.313686761743951938e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.714654615661891590e+00,4.016763434128834051e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.091108694878791585e+00,3.740278183581322082e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.572156713217926161e+00,3.482824199132476351e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.140238876658792311e+00,3.243091504613231518e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.780740368201354507e+00,3.019860293239697348e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.481496825857743227e+00,2.811994720997964032e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.232382736765107012e+00,2.618437127247855533e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.024968819898063099e+00,2.438202653138960886e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.522368042298490431e-01,2.270374230456423829e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.083419512816093722e-01,2.114097915398676123e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.884152865283857059e-01,1.968578543544568529e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.883988477596797328e-01,1.833075683901445591e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.049083756884980789e-01,1.706899871447615151e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.351188006666550590e-01,1.589409098999607377e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.766686507170227349e-01,1.480005550554213405e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.275801463342606024e-01,1.378132559483867371e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.861922782994065162e-01,1.283271776108104386e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.511046040603150897e-01,1.194940530229107098e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.211298609143167948e-01,1.112689375211454026e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.525379256398870675e-02,1.036099801109831023e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.260082969587815238e-02,9.647821052086760756e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.240446331498207350e-02,8.983734091386200453e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.398130835650414044e-02,8.365358124804578256e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.670797996460016491e-02,7.789546734618005576e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.253370079982752213e+04,3.241812740098464613e-05
