x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.206499811612101070e+00,7.389057828673038841e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.668428861800311580e+00,6.628983578929051212e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.220649620718217143e+00,5.947094245113326849e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.848010568536281539e+00,5.335347348374929410e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.537902706288027943e+00,4.786527698161432198e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.279832904788880121e+00,4.294162293340635372e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.065068848298576176e+00,3.852443977004770481e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.863435588906312113e-01,3.456162944511012025e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.376095034997273148e-01,3.100645296936459072e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.138339633611070711e-01,2.781697915222105522e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.108287417503860617e-01,2.495559004829175809e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.251084478438089675e-01,2.238853727611441080e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.537725614436607047e-01,2.008554397607902775e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.944072879876452609e-01,1.801944771288877423e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.450038829089866144e-01,1.616588011080185794e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.038906816839652358e-01,1.450297944314318466e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.696765356696485205e-01,1.301113278624956182e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.412037397640618919e-01,1.167274469670824599e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.175088591045131553e-01,1.047202968357416664e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.779012929202421378e-02,9.394826027899326748e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.138032706493068813e-02,8.428428753686462160e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.772419344513624928e-02,7.561439780258791821e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.635964542308621178e-02,6.783633488682283552e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.690214044099669244e-02,6.085836116676288654e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.903166461449317226e-02,5.459817559547431864e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.248190441318666438e-02,4.898194301003073181e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.703123540151043322e-02,4.394342328971101996e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.249522312599276999e-02,3.942319009319972256e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.872038240101664419e-02,3.536792996026005276e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.557898382591371700e-02,3.172981351120119364e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.296473180136415576e-02,2.846593132781139457e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.078916780192817199e-02,2.553778786230875286e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.978677202246973521e-03,2.291084740526657948e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.471998376720767089e-03,2.055412675747538276e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.218149788003984185e-03,1.843982980154851015e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.174704923184298561e-03,1.654301966326112705e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.306356706568951684e-03,1.484132459596033404e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.583722813087274282e-03,1.331467411912852228e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.982351457661455880e-03,1.194506229901102778e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.481894019407701688e-03,1.071633537934413433e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.065416504733923533e-03,9.614001257414181434e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.718826551282712310e-03,8.625058558331372138e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.430396584235505688e-03,7.737843291551009528e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.190366990005923588e-03,6.941891281047071760e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.906158798984902522e-04,6.227814746583985872e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.243842695117471753e-04,5.587191580436098176e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.860473747783460115e-04,5.012466013639645113e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.709242859753231722e-04,4.496859500194808068e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.751195796379851003e-04,4.034290768150045059e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.953915089979331398e-04,3.619304094618840117e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.290423128989776545e-04,3.247004958775324968e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.738269315703879586e-04,2.913002313894226883e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.278770404713271092e-04,2.613356797568191017e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.896378317361606175e-04,2.344534269272768173e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.578154040934085618e-04,2.103364127282337723e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.313329810889955621e-04,1.887001913309838477e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.092944761685885145e-04,1.692895763814182900e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.095417176948253205e-05,1.518756312288614858e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.569148645272721150e-05,1.362529687545304541e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.298997627007032205e-05,1.222373289527115686e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.241985983432662349e-05,1.096634056936584591e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.362347579349616709e-05,9.838289703617685011e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.630318063269099595e-05,8.826275609449464599e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.021127730143577351e-05,7.918362182942858749e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.514163388103729524e-05,7.103841125596872808e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.092270869256196506e-05,6.373105646320183573e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.741174583581833041e-05,5.717537155048011722e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.448994475361137143e-05,5.129403611601798980e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.205844037366937991e-05,4.601768330877178091e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.003495780817960392e-05,4.128408168771745788e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.351028415899545195e-06,3.703740123904153501e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.949673026658130959e-06,3.322755489435718669e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.783473935438547688e-06,2.980960778354246887e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.812970428046254142e-06,2.674324725469170907e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.005323547721807150e-06,2.399230741037897737e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.333204922359707341e-06,2.152434255242279947e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.773872053547815996e-06,1.931024450418717016e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.308398777956367862e-06,1.732389929696216040e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.921034862172135252e-06,1.554187917124561034e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.598673061570345447e-06,1.394316626026305926e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.330405610078912789e-06,1.250890469673860729e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.107155133765022313e-06,1.122217821916277882e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.213674994571158664e-07,1.006781065455605775e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.667562053106648608e-07,9.032186924541160851e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.380896642531879586e-07,8.103092463596741398e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.310141826133912615e-07,7.269569155526969806e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.419066440553729989e-07,6.521786089002842542e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.677519140811012363e-07,5.850923607814243225e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.060408168322890168e-07,5.249069288274102810e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.546852320303916232e-07,4.709124616890247731e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.119474391872242083e-07,4.224721267623653782e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.763813183037836136e-07,3.790145991273001264e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.467834174637021540e-07,3.400273231100765250e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.221522315941246968e-07,3.050504669942057448e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.016543145080807415e-07,2.736714995790442192e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.459607756036318277e-08,2.455203246198129578e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.040032066743601330e-08,2.202649157626571292e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.858670157067669010e-08,1.976074004914187628e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.875548248062676047e-08,1.772805468985908504e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.057400413728944714e-08,1.590446118440198430e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.376542960859799609e-08,1.426845133272546635e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.809937695070676883e-08,1.280072937233615470e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.338412376713366836e-08,1.148398439625827514e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.946011989219997176e-08,1.030268618118864750e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.619458868717629177e-08,9.242902017756146377e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.347703427315735205e-08,8.292132382506875747e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.121550267861209840e-08,7.439163513464523497e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.333470390040016837e-09,6.673935150481909303e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.767255023529957759e-09,5.987421880460096663e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.463860501984963193e-09,5.371526687972658011e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.379183825260164027e-09,4.818985455787735104e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.476522755585054233e-09,4.323281288928778552e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.725333922833110644e-09,3.878567651776895829e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.100199327570591861e-09,3.479599411662978982e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.579966271447030332e-09,3.121670975649602829e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.147031612684890248e-09,2.800560790862949233e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.786746128041966901e-09,2.512481553789251302e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.486918826590878120e-09,2.254035541283901223e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.237404442796382305e-09,2.022174536449229692e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.029760150847666997e-09,1.814163876730373818e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.569598845092475053e-10,1.627550200198068397e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.131565959029891064e-10,1.460132509604845775e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.934844087683656028e-10,1.309936212932470039e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.938939716624898685e-10,1.175189834254321007e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.110154399291375539e-10,1.054304120231154874e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.420444501632151028e-10,9.458532958138533579e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.846472288834022401e-10,8.485582480753118688e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.368816245627769512e-10,7.612714398347361335e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.971313909926819884e-10,6.829633751395871799e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.640514983079943328e-10,6.127104569735560146e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.365226211716710916e-10,5.496840939794393235e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.136132641292112012e-10,4.931409277172458875e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.454824256784103947e-11,4.424140651938190522e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.868245277209971556e-11,3.969052132569050538e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.547904352893522701e-11,3.560776220834992366e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.449125067739833553e-11,3.194497545351478822e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.534727993593975741e-11,2.865896067140006268e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.773772648796021149e-11,2.571096127339446621e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.140510564126474814e-11,2.306620736116513101e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.613514031143922511e-11,2.069350563640062103e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.174951052092396109e-11,1.856487149442305786e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.809981958080367777e-11,1.665519896243110044e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.506257278759641026e-11,1.494196458949341704e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.253499872886586441e-11,1.340496179585039227e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.043157180420095870e-11,1.202606254833192386e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.681118292597514148e-12,1.078900355099570917e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.224408045273262582e-12,9.679194429230976592e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.012150313204831152e-12,8.683545644973857430e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.003325894514467256e-12,7.790314113396250515e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.163799166616448577e-12,6.988964700209544283e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.465163038036215274e-12,6.270045966025959003e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.883777736781503936e-12,5.625078692256050796e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.399970910704743464e-12,5.046455873772143592e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.997371973488604029e-12,4.527352998810287302e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.662358172622927634e-12,4.061647557915820105e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.383593635917894136e-12,3.643846832588198423e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.151645799253886969e-12,3.269023111935451370e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.586662365950145715e-13,2.932755573257074810e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.981250926065497763e-13,2.631078141071357873e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.645901317014749900e-13,2.360432709615622224e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.535429273401421724e-13,2.117627177106412346e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.612259718827748533e-13,1.899797796798846305e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.845155336999862974e-13,1.704375400798127709e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.208159593465135942e-13,1.529055098253355880e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.679718443936088906e-13,1.371769090541755644e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.241951009066757719e-13,1.230662282814585447e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.880044538815883935e-13,1.104070404257520087e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.581753192933602852e-13,9.905003790069128547e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.336983678062012526e-13,8.886127162086359077e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.137453720667155144e-13,7.972057115206602031e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.764118194947173258e-14,7.152012737255756065e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.484087948058370095e-14,6.416322092863372659e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.491134043643432158e-14,5.756308148741260917e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.751657870137933248e-14,5.164186433240301533e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.240637749773149621e-14,4.632973223140389470e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.940782279152551039e-14,4.156403174791644802e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.841945239653747124e-14,3.728855428114907575e-08,1.108873696386399549e-14
