x, current_density, J_max, J_min
1.050000000000000000e+02,1.221171053695539665e+10,2.240048243039546204e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.016250826861741447e+10,2.054586861590408707e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.457175102306842804e+09,1.884480472658017349e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.038007627698533058e+09,1.728457783031100845e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.856985431699478149e+09,1.585352754282930946e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.874146230267387390e+09,1.454095888361799431e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.056233663387533665e+09,1.333706234677752113e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.375571998605315208e+09,1.223284058950397873e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.809129666423670292e+09,1.122004119028298950e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.337739940384020329e+09,1.029109497426643753e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.945452391958917379e+09,9.439059444905727386e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.618993175415802002e+09,8.657566899076730728e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.347315880294382811e+09,7.940776837933948517e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.121227753679208279e+09,7.283332317835485458e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.330786447390799522e+08,6.680319915126678467e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.765021463402105570e+08,6.127233005578495979e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.462001747339961529e+08,5.619938084048862457e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.377636981357347965e+08,5.154643872656327248e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.475235481817452312e+08,4.727872986595416069e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.724262661676125526e+08,4.336435945837643623e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.099307830729411840e+08,3.977407338494142532e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.579224373314622343e+08,3.648103957696357250e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.146414209631634355e+08,3.346064748600409985e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.786232328980323672e+08,3.069032415648669243e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.486491246087139547e+08,2.814936552630089760e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.237048612794443369e+08,2.581878169461494446e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.029464031116769463e+08,2.368115500050430775e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.567134552369382977e+07,2.172050985174392223e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.129515186536543071e+07,1.992219333092741966e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.933137443370410055e+07,1.827276568662048101e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.937519452711181343e+07,1.675989989113270760e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.108972458263567090e+07,1.537228951425036192e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.419460890123229474e+07,1.409956422442337275e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.845653724343442544e+07,1.293221228590253592e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.368135030366696417e+07,1.186150947260842085e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.970746993590649590e+07,1.087945386746797085e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.640043182902955264e+07,9.978706059940891266e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.364833563381881639e+07,9.152534294800540209e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.135805858743604273e+07,8.394764162238112688e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.452104515657618642e+06,7.699732453297854662e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.865981592465369031e+06,7.062244835781322718e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.546020128163938411e+06,6.477537034310582876e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.447556546454769559e+06,5.941239224429006577e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.533422101643591188e+06,5.449343374638167620e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.772685198659503832e+06,4.998173292301127911e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.139604759729802608e+06,4.584357149549424648e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.612759222746817861e+06,4.204802283865823150e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.174321699217977934e+06,3.856672085014351010e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.809456765296538826e+06,3.537364795581809878e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.505818475092713255e+06,3.244494066696097851e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.253132610526310280e+06,2.975871123604258895e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.042849032296405523e+06,2.729488407824283242e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.678523685572190443e+05,2.503504573620066643e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.222212518640999915e+05,2.296230726670326293e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.010279576828250429e+05,2.106117802085998356e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.001716648243425880e+05,1.931744987445417941e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.162396958332099020e+05,1.771809104326695800e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.463920421165190637e+05,1.625114868979913294e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.882652664865777479e+05,1.490565959352154732e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.398925314647546911e+05,1.367156821704564095e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.996370473417681060e+05,1.253965155588084310e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.661366880744050723e+05,1.150145021014159322e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.382579009850813600e+05,1.054920516306754947e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.150573507053403446e+05,9.675799793869724870e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.574999950823889230e+04,8.874706691534845531e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.968254396285361145e+04,8.139938872099579871e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.631130908617672685e+04,7.466005034816385806e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.518385199614541489e+04,6.847868522816798091e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.592365258805149642e+04,6.280909681564182043e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.821737321228248038e+04,5.760891333780948073e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.180425625872145247e+04,5.283927112826661766e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.646730089354593656e+04,4.846452417865777761e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.202592039539989491e+04,4.445197773758085072e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.832983163699910801e+04,4.077164396576375514e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.525396995037279885e+04,3.739601782139880955e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.269425730988167743e+04,3.429987150070962310e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.056408064089218351e+04,3.146006589749736711e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.791361090530252113e+03,2.885537767260732874e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.316115093339722080e+03,2.646634064091517031e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.088424705549763530e+03,2.427510029043629766e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.066748530090057102e+03,2.226528034630343691e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.216516079071993772e+03,2.042186038237686455e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.508958011136317509e+03,1.873106356581463292e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.920132662372685445e+03,1.718025369566031545e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.430115931508226367e+03,1.575784076596362703e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.022327107485504257e+03,1.445319434765899368e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.682967827437099913e+03,1.325656414185925759e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.400555181060714631e+03,1.215900711081861146e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.165533163033280061e+03,1.115232064197612554e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.699493261675864915e+02,1.022898124558076821e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.071856942144264622e+02,9.382088327752986923e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.717348291985423430e+02,8.605312618770111352e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.590134760719967062e+02,7.892848871153130196e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.652074789734222691e+02,7.239372474043464288e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.871427215198897329e+02,6.639999659626236185e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.221777241341149534e+02,6.090251004202148877e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.681142642194930090e+02,5.586017951132415794e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.231229948350973586e+02,5.123532105465563014e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.856815450274831676e+02,4.699337070768771693e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.545230073183356012e+02,4.310262617685867473e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.285930693175118051e+02,3.953400991170227993e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.070143389225616346e+02,3.626085179324173369e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.905665597541488410e+01,3.325868981436765753e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.411238581085829935e+01,3.050508726258003153e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.167585870384869651e+01,2.797946503880694043e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.132625950761432421e+01,2.566294785913057625e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.271338851870770270e+01,2.353822319000768475e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.554581175896623080e+01,2.158941186273309402e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.958099971511060744e+01,1.980194940018193796e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.461712086021188384e+01,1.816247716892302968e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.048621227416323975e+01,1.665874254322755849e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.704849627723293182e+01,1.527950733484637691e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.418765076845498641e+01,1.401446380420452449e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.180687323115342657e+01,1.285415762532067718e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.825605223235063690e+00,1.178991722872898681e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.176806518729074824e+00,1.081378899434591411e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.804686665617491137e+00,9.918477809945027111e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.662817202609859990e+00,9.097292551002128748e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.712560657883450688e+00,8.344096074453742476e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.921763171771569745e+00,7.653259352646040497e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.263666505634000625e+00,7.019619404693723191e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.716002622520576448e+00,6.438440710847761948e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.260240202926188768e+00,5.905379821501948172e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.880957599967878036e+00,5.416452896342732711e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.565321016649223740e+00,4.968005931045759935e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.302650248280211809e+00,4.556687449007609976e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.084057296065620957e+00,4.179423454024099046e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.021456236188901689e-01,3.833394456723365001e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.507598801349698592e-01,3.516014403060463956e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.247776215975213709e-01,3.224911347395093762e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.199359824846110367e-01,2.957909725712461513e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.326874330581158001e-01,2.713014096505785128e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.600797414918506800e-01,2.488394227807688294e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.996560791132844015e-01,2.282371418918065901e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.493718886168658222e-01,2.093405954603689897e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.075257023161601877e-01,1.920085598008225788e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.727015695298843301e-01,1.761115036274252343e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.437211450155471970e-01,1.615306199998888769e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.196038172655654042e-01,1.481569384175382147e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.953352752579287810e-02,1.358905104262787791e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.283115679058430936e-02,1.246396626519966812e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.893154643230237077e-02,1.143203116779178818e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.736437491160882585e-02,1.048553356456547190e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.773824349320317934e-02,9.617399788358533988e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.972743247488683127e-02,8.821141825504420558e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.306087980007215571e-02,8.090808827543212101e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.751300912271220644e-02,7.420942637446812296e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.289609697360407703e-02,6.806536997982459434e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.905392075563993454e-02,6.243000137357712811e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.585647263502716967e-02,5.726120452529840259e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.319556046225386393e-02,5.252035033713441953e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.098114687102818253e-02,4.817200794853444677e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.138302681170901859e-03,4.418367994306645414e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.604671517661929295e-03,4.052555947838012798e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.328359856078204400e-03,3.717030752422530350e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.266181099826126519e-03,3.409284854370883113e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.382194273956340966e-03,3.127018309081090047e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.646487889298933877e-03,2.868121592360384966e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.034167826492720991e-03,2.630659834857574242e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.524514992909678793e-03,2.412858361781514395e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.100284250086194380e-03,2.213089429836596537e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.747120889447256742e-03,2.029860062253403885e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.453074911594891532e-03,1.861800890999519470e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.208196673814306357e-03,1.707655922782460038e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.004200223710096903e-03,1.566273152360830136e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.341829271824968391e-04,1.436595953012045902e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.923919037869599767e-04,1.317655179813191535e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.740293663432148672e-04,1.208561926718711038e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.750902780642161363e-04,1.108500883304776835e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.922268340043115974e-04,1.016724241531947519e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.226351812812584406e-04,9.325461069880801006e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.639605450207887409e-04,8.553373728438778926e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.142175497674179226e-04,7.845210182115117277e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.717230402746452815e-04,7.195677957684250032e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.350391285295773815e-04,6.599922764178049874e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.029245398924106235e-04,6.053492214253312341e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.429261204861143124e-05,5.552302549193400409e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.817452558305918079e-05,5.092608118862860465e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.368652200796806043e-05,4.670973388522500500e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.284247263297589598e+03,3.241812740098464613e-05
