x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.892807132467860143e+00,1.370074249599314342e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.407375798358021513e+00,1.256641039485145761e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.003402912511420109e+00,1.152599359180816307e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.667219232077011171e+00,1.057171651284218505e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.387449299613421116e+00,9.696447350737020798e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.154626531388796895e+00,8.893644765388964757e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.608728962985371158e-01,8.157308996982120419e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.996323466866918084e-01,7.481937026673588065e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.654489811616089989e-01,6.862481449681428813e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.537824330942529016e-01,6.294312753412627082e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.608542380941936245e-01,5.773184718716000141e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.835199819948637012e-01,5.295202685685644894e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.191629032155661738e-01,4.856794446848841318e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.656053493201119831e-01,4.454683550208129006e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.210350917249647718e-01,4.085864812617322706e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.839440052654245095e-01,3.747581860490272643e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.530770377184637043e-01,3.437306529992408599e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.273897425624042345e-01,3.152719972762051626e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.060129380081297062e-01,2.891695325954739992e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.822329646839537076e-02,2.652281817094827243e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.341886930021228330e-02,2.432690184941684208e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.109871865026780813e-02,2.231279307413062352e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.084596720551496501e-02,2.046543936629177107e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.231369230282493177e-02,1.877103449415124414e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.521318709626092974e-02,1.721691529188314140e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.930419157473277553e-02,1.579146702118307211e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.438676287667874976e-02,1.448403656830894448e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.029450981736492451e-02,1.328485282784028332e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.688896270529587421e-02,1.218495367814316221e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.405488793904314214e-02,1.117611900279001258e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.169638884436151847e-02,1.025080925736914672e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.733660815499771760e-03,9.402109122561498333e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.100290964323490425e-03,8.623675822375203026e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.741010905395085698e-03,7.909691721293052868e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.609826637931218316e-03,7.254820846067037143e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.668462245396446178e-03,6.654169007224544075e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.885064752148807785e-03,6.103247222253813664e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.233126313332179008e-03,5.597938167110921848e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.690587268121946447e-03,5.134465405323214160e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.239089706309330997e-03,4.709365164722171815e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.863356291134124444e-03,4.319460450878741531e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.550673319575097313e-03,3.961837303777284713e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.290460528393369641e-03,3.633823020282103133e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.073913089442722450e-03,3.332966179641594917e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.937036804312521732e-04,3.057018322750430506e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.437345500936506622e-04,2.803917148249246427e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.189311883957886347e-04,2.571771099877712130e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.150706201840246461e-04,2.358845229894174500e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.286385122462200623e-04,2.163548232911973179e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.567102587117266751e-04,1.984420553249489350e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.968520210734029068e-04,1.820123476914061178e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.470383743198667037e-04,1.669429126698439014e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.055837725676529584e-04,1.531211285618017115e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.710855151937807500e-04,1.404436980107573174e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.423762836120210414e-04,1.288158760074431808e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.184846426783156212e-04,1.181507618112845187e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.860217021019947994e-05,1.083686494961249441e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.205610238077277953e-05,9.939643226652752905e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.828656938858509876e-05,9.116705609280184586e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.682765112609937781e-05,8.361901858148489131e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.729161182681249857e-05,7.669590933607860206e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.935578023830638947e-05,7.034598837291838880e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.275163138524525309e-05,6.452179944145884638e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.725570048160077944e-05,5.917981535911604613e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.268202154587635084e-05,5.428011271007236738e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.887583486452309962e-05,4.978607347689713997e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.570835038279564264e-05,4.566411137512353668e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.307238983174428070e-05,4.188342084553648564e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.087876013386188402e-05,3.841574682826236903e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.053235374201753702e-06,3.523517359806158100e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.534045215831259925e-06,3.231793108268184167e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.269784775058356362e-06,2.964221721678795413e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.217675232815326785e-06,2.718803500382749663e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.342116326454138025e-06,2.493704306811126217e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.613481742574162396e-06,2.287241858020603452e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.007116650552664455e-06,2.097873153121107212e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.502503456289563307e-06,1.924182941630409732e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.082567547750516390e-06,1.764873146573759516e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.733099540799099141e-06,1.618753163281830276e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.442274475832690764e-06,1.484730961384945515e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.200251696263991029e-06,1.361804923504117242e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.988418699241430345e-07,1.249056359645240449e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.312298863805325916e-07,1.145642641352591015e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.917442538373633198e-07,1.050790904309649963e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.756651926949018017e-07,9.637922723234821146e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.790649322233070548e-07,8.839965595255414380e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.986748064647305285e-07,8.108074111956693752e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.317746522836758334e-07,7.436778468941864298e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.761007671240745710e-07,6.821061725935615230e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.297693120369018551e-07,6.256322312589187098e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.912125681642406159e-07,5.738339638560071426e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.591258897885040419e-07,5.263242550852883714e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.324235589955251880e-07,4.827480402686577972e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.102020482044039909e-07,4.427796517670766832e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.170944747721387360e-08,4.061203850975061459e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.632002211951450744e-08,3.724962665594889599e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.351303967642444804e-08,3.416560056876836917e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.285514989267396467e-08,3.133691172279718783e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.398572142680939494e-08,2.874241986016947380e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.660463915750074393e-08,2.636273499846088306e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.046214917903405485e-08,2.418007251930027850e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.535040787079153922e-08,2.217812025469869264e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.109644908632586240e-08,2.034191657776347143e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.755633149259102925e-08,1.865773858670557658e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.461026802266889382e-08,1.711299954648206299e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.215857263713489482e-08,1.569615482160126828e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.011828724450370388e-08,1.439661559707827894e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.420374645759180432e-09,1.320466974273214796e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.007382520547074414e-09,1.211140922940333407e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.831499411260121602e-09,1.110866355463468839e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.852936925289740530e-09,1.018893868027185819e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.038583413972630036e-09,9.345361025631854007e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.360883572725743401e-09,8.571626097672088024e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.796906051365254978e-09,7.861951374246186177e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.327567525311468753e-09,7.211033088318942593e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.936986972553374506e-09,6.614006590166216859e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.611948307022825726e-09,6.066409991326241619e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.341453185487440554e-09,5.564150818594499823e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.116348856275428487e-09,5.103475428850377848e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.290184573383076636e-10,4.680940956136520948e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.731232842576159124e-10,4.293389581337136735e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.433883073103060269e-10,3.937924932159010227e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.354236801272313925e-10,3.611890437040185813e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.455762003277533650e-10,3.312849471213731318e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.708056959994438572e-10,3.038567146547970096e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.085821553084220129e-10,2.786993609069112724e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.568001184118198407e-10,2.556248719340080454e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.137074349489068149e-10,2.344608001203980796e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.778459764759302711e-10,2.150489753880004487e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.480022977295218154e-10,1.972443231093679939e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.231665772423362941e-10,1.809137798898050736e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.024984479832831102e-10,1.659352991156497594e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.529856183268152697e-11,1.521969388366739345e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.098492571861982920e-11,1.395960251658688697e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.907320869964242869e-11,1.280383849442723635e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.916035364392200967e-11,1.174376419361398044e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.091093897280512226e-11,1.077145712945665505e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.404582899063198324e-11,9.879650747314397234e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.833272876169471248e-11,9.061680115866894817e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.357832393941767921e-11,8.311432116628078939e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.962173958292039907e-11,7.623299757443280670e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.632909662673969132e-11,6.992140268530717452e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.358898181081108617e-11,6.413236667897439017e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.130867778659228779e-11,5.882262508887989554e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.411025837314618806e-12,5.395249546406193693e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.831815056131999351e-12,4.948558080162770339e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.517609639708928398e-12,4.538849753308636463e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.423940779314343907e-12,4.163062603163838679e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.513801968385237723e-12,3.818388177583454269e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.756396812236159077e-12,3.502250545939067627e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.126096969513607102e-12,3.212287047854090784e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.601574965228523739e-12,2.946330635818159965e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.165082532335054519e-12,2.702393679717924330e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.801850063077568843e-12,2.478653112247001584e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.499586849322869743e-12,2.273436804179115162e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.248065201494485558e-12,2.085211067679686571e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.038774373928740650e-12,1.912569194261750597e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.646325865143363497e-13,1.754220941724320276e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.197473982828788201e-13,1.608982891503696330e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.992163247042373355e-13,1.475769604373150476e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.989609521680752918e-13,1.353585508393009647e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.155889365782117578e-13,1.241517458485536042e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.462792165020441608e-13,1.138727912028485112e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.886865568288703085e-13,1.044448669464973433e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.408621929779673530e-13,9.579751331500365987e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.011878904920776625e-13,8.786610415272402467e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.683211887887566462e-13,8.059136392810887863e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.411499762807275644e-13,7.391892473693490884e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.187548598222073444e-13,6.779891998277640531e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.003780551750101302e-13,6.218561169808359241e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.539774584018375693e-14,5.703704872064671824e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.330704263418212679e-14,5.231475317081542112e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.369683206411228941e-14,4.798343288636254497e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.624193314200600801e-14,4.401071766586296257e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.069009422581876594e-14,4.036691734940034320e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.685345757292951813e-14,3.702479992861456193e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.460220279197794246e-14,3.395938802778819586e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.386015410632517137e-14,3.114777223497163322e-06,1.108873696386399549e-14
