x, screening_profile, B_max, B_min
2.850000000000000000e+02,8.594822606561119266e-03,1.609251516880585153e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.152557010106478513e-03,1.437531365701633923e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.952312703202933784e-03,1.284135143387500622e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.953476982656897752e-03,1.147107538539159921e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.122252213750048772e-03,1.024701887296839142e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.430512218643082950e-03,9.153579089602154051e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.854850570036953326e-03,8.176818173979776005e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.375788587181737466e-03,7.304285547308468629e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.977116235162685014e-03,6.524859208242844710e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.645343625453470765e-03,5.828603962926841298e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.369244558146925309e-03,5.206644783036690205e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.139476660687711949e-03,4.651053677544812748e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.482652697258682701e-04,4.154748636181487820e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.891403595973667728e-04,3.711403356446341811e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.567176158687294081e-04,3.315366603477831048e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.465162461242621759e-04,2.961590174876769371e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.548073632570741581e-04,2.645564552265734434e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.784878110024787116e-04,2.363261419347537778e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.149751623446214689e-04,2.111082313751666550e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.621203378551535939e-04,1.885812758144005813e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.181348872268461182e-04,1.684581285918079069e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.815304734261535640e-04,1.504822839176436083e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.510685117876260565e-04,1.344246072443400219e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.257182599868675158e-04,1.200804145336104370e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.046219407810513148e-04,1.072668631893720567e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.706571737420774697e-05,9.582062139922816954e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.245553929982662177e-05,8.559578617606049614e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.029704151709853815e-05,7.646202356142200313e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.017881656597219435e-05,6.830290728426746151e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.175849376038903661e-05,6.101443469823433427e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.475115438092939288e-05,5.450370108041628116e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.891969087143570177e-05,4.868771539317961854e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.406678382339950647e-05,4.349234241377044653e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.002822527312528680e-05,3.885135774724884136e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.666736239185557307e-05,3.470560367718435266e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.387047355984143398e-05,3.100223509390959142e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.154292036442879245e-05,2.769404588832711372e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.605945317202392347e-06,2.473886722494526673e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.994006934453345574e-06,2.209903002404681530e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.652562007993735225e-06,1.974088480135750747e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.536220024961597793e-06,1.763437274470493069e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.607207287652048059e-06,1.575264256026699889e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.834088763757345137e-06,1.407170820442401639e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.190704418220800673e-06,1.257014313839021052e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.655284035332699735e-06,1.122880720834888236e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.209710579278318656e-06,1.003060266968566674e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.838907167444613246e-06,8.960256245409332389e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.530326913483704191e-06,8.004124440701503550e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.273528377936992596e-06,7.150019631978553987e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.059822260930368564e-06,6.387054713656874130e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.819773820690294725e-07,5.705504322364765004e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.339759987665441180e-07,5.096680869653148456e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.108101837051815343e-07,4.552823803018699067e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.083123714466615976e-07,4.067000683671271916e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.230143403936004820e-07,3.633018820103610250e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.520298584694128190e-07,3.245346331073751937e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.929570215957312329e-07,2.899041631805665065e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.437969803907805059e-07,2.589690444582464445e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.028863050419878226e-07,2.313349530818775842e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.688406997806398740e-07,2.066496427376004943e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.405081624238778741e-07,1.845984546419297454e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.169300040415917431e-07,1.649003066482836936e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.730840976995910484e-08,1.473041103482868345e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.097944312555613613e-08,1.315855704973370151e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.739058036635859392e-08,1.175443259673508879e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.608201472902512108e-08,1.050013957829704092e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.667109793339154550e-08,9.379689768636216931e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.883939250100719062e-08,8.378801014960178561e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.232189677646748916e-08,7.484715185682013839e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.689807805829685608e-08,6.686035545032595882e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.238441042720908940e-08,5.972581481116975686e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.862816477399775549e-08,5.335258735661937594e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.550224090001329558e-08,4.765943481299074675e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.290086682386022469e-08,4.257378768739142794e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.073601977162945267e-08,3.803082023870393022e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.934447747632253815e-09,3.397262415664647816e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.435190904385271261e-09,3.034747041595998597e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.187518842387607573e-09,2.710914989672318141e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.149214044051401653e-09,2.421638436581231038e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.285143358267068225e-09,2.163230031140312790e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.566069198903749967e-09,1.932395892358618761e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.967660231714506414e-09,1.726193622985193121e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.469668074238449158e-09,1.541994803351483300e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.055242150661676135e-09,1.377451487424117014e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.710359518379649348e-09,1.230466273999772916e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.423350373251286591e-09,1.099165571545612864e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.184503178084551927e-09,9.818757158974493338e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.857360530579733306e-10,8.771016363926611404e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.203233089025500924e-10,7.835077984992456994e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.826678695533860633e-10,6.999011800204996222e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.681118837135381437e-10,6.252160638763052788e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.727791169980928015e-10,5.585004536176538858e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.934437916743491827e-10,4.989039385156247977e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.274214359215015103e-10,4.456668535435090262e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.724780492753518084e-10,3.981105960765052342e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.267545106875826119e-10,3.556289758778702011e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.887036713893834194e-10,3.176804881114948766e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.570380039714247026e-10,2.837814108865408583e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.306860362805904713e-10,2.534996393498735772e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.087560959822261274e-10,2.264491777307030184e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.050613901846221258e-11,2.022852191286050694e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.531864103930347592e-11,1.806997503279507283e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.267970221270890597e-11,1.614176256141809399e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.216165838024832768e-11,1.441930595456371859e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.340861017237882464e-11,1.288064939749987301e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.612438042974488071e-11,1.150617993848746059e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.006249244888342903e-11,1.027837748635162539e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.501782994124580925e-11,9.181591485334224831e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.081969650786621765e-11,8.201841420545582058e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.732603977984517714e-11,7.326638611097869850e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.441864478790479059e-11,6.544827019352389074e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.199913391914039535e-11,5.846441047107453302e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.985638110542360324e-12,5.222578506083282123e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.310026643044932092e-12,4.665287143483237472e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.915601800388026433e-12,4.167463276195491070e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.755180386651332019e-12,3.722761241545101561e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.789497187052992618e-12,3.325512510383143525e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.985876349751790774e-12,2.970653431463370585e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.317125731996586425e-12,2.653660686078248911e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.760616798722489999e-12,2.370493630207259306e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.297518940211233780e-12,2.117542789224369922e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.912162300128258956e-12,1.891583848636655464e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.591507554076143050e-12,1.689736554383239668e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.324704697633869333e-12,1.509427998804712562e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.102725914427349559e-12,1.348359824296524247e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.180601016043263755e-13,1.204478926597792144e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.644587164198172940e-13,1.075951284276124398e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.367243441255973720e-13,9.611385808180393799e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.305348328682628736e-13,8.585773213314374003e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.422970449257576261e-13,7.669601776647678818e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.690252755722423689e-13,6.851193241528658552e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.082402257164850612e-13,6.120115515734710313e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.578851097727558649e-13,5.467049695649730976e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.162560601511369212e-13,4.883671280037224808e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.819444734286331910e-13,4.362544059264497473e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.537893473970685213e-13,3.897025327404678532e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.308379962052923120e-13,3.481181208974186419e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.123138142776783172e-13,3.109711020991921492e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.758999830730068135e-14,2.777879706218513056e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.616833808362608101e-14,2.481457476315352182e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.766235854161325399e-14,2.216665895566676842e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.178424259199051006e-14,1.980129717904541590e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.833509224665970481e-14,1.768833863312697685e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.719819850097195187e-14,1.580084985196185035e-08,1.108873696386399549e-14
