x, current_density, J_max, J_min
3.500000000000000000e+02,2.307066422267804388e+06,6.665435492184122652e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.919926084194754250e+06,5.954179620504029095e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.597750343550882069e+06,5.318820502395802736e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.329637729979637777e+06,4.751259340461602062e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.106516108803850831e+06,4.244261544482504576e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.208357069263582816e+05,3.791364513523463905e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.663136509296599543e+05,3.386795258433511108e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.377213732964651426e+05,3.025396814691346139e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.307076932087769965e+05,2.702562507595477253e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.416515855116060702e+05,2.414177231890125200e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.675396559739348013e+05,2.156564997329955176e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.058641769781311159e+05,1.926442071557241678e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.545382334609340760e+05,1.720875123013018444e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.118251079075649322e+05,1.537243830338076316e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.762795149866216525e+05,1.373207481653279066e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.466986973870609945e+05,1.226675137966777571e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.220817280822292814e+05,1.095778980386987515e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.015956419313834485e+05,9.788505014034658670e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.454725061315043422e+04,8.743992367506781593e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.035968719080765732e+04,7.810937667538901791e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.855288664845251333e+04,6.977447449851143174e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.872734191624146479e+04,6.232897378987021744e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.055058573760197760e+04,5.567796822004321963e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.374594096449911012e+04,4.973667873248313554e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.808315862435954477e+04,4.442937288160118274e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.337062697852724159e+04,3.968839948621569201e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.944888795007937006e+04,3.545332629328530747e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.618524153597855184e+04,3.167016965989531949e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.346925563304351635e+04,2.829070643440634012e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.120902934349080533e+04,2.527185926544882357e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.328083321471458476e+03,2.257514750341908075e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.762771939108286460e+03,2.016619669522671495e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.460129707451404101e+03,1.801430041991887381e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.376079081601938015e+03,1.609202887998715974e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.473939007495035185e+03,1.437487925914729945e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.723183743945497099e+03,1.284096338977165287e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.098409962217731845e+03,1.147072874873225112e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.578477172818060808e+03,1.024670922524393187e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.145792394104076266e+03,9.153302483794066356e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.785714858031330095e+03,8.176571084248377010e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.486060610036536673e+03,7.304064824049664894e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.236690240197271123e+03,6.524662037940792507e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.029165795708150199e+03,5.828427832290573278e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.564652656162598987e+02,5.206487446963709081e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.127449768211624814e+02,4.650913130503226421e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.931418615304231707e+02,4.154623086645873263e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.936089054866037031e+02,3.711291204061520402e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.107782090224283138e+02,3.315266418659468181e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.418470273370085124e+02,2.961500680588734685e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.844829339347231780e+02,2.645484607741995133e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.367448982387560079e+02,2.363190005551008217e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.970176068801810345e+02,2.111018520384764124e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.639568062904403121e+02,1.885755772045257618e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.364438171524338088e+02,1.684530380696927896e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.135476816140134844e+02,1.504777365954062261e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.449366243917825159e+01,1.344205451581604430e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.863702820040016661e+01,1.200767859048768587e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.544123748160328091e+01,1.072636217646699806e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.445978391003267660e+01,9.581772586075583240e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.532108770649941931e+01,8.559319961495994357e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.771592252906799558e+01,7.645971300730887742e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.138695217176928765e+01,6.830084328496412490e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.612002307174850912e+01,6.101259094434861618e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.173691798852534873e+01,5.450205406998096441e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.808932566179160517e+01,4.868624413207744510e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.505382239883139128e+01,4.349102814812624274e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.252769578319877297e+01,3.885018372437759535e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.042546919160970376e+01,3.470455493204802042e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.676009518826459654e+00,3.100129825836070086e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.220120244571084811e+00,2.769320902070766169e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.008538399082651082e+00,2.473811965786872315e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.000267650540394904e+00,2.209836222842305870e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.161191110893864398e+00,1.974028826492736334e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.462916921697144712e+00,1.763383986353619184e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.881817557926372508e+00,1.575216654182852835e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.398230342697146522e+00,1.407128298100255779e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.995792120669376501e+00,1.256976328974668832e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.660885577458645956e+00,1.122846789262753191e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.382178470153789140e+00,1.003029956169589786e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.150240177871479030e+00,8.959985481493349653e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.572225975458459324e-01,8.003882569485076601e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.965945874283526518e-01,7.149803570376976495e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.629209726453952900e-01,6.386861707575539185e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.516786350196185573e-01,5.705331911593177210e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.591034641808749428e-01,5.096526856505207434e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.820629912535177253e-01,4.552686224319178109e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.179503954058903736e-01,4.066877785731614949e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.645962967783432873e-01,3.632909036368007492e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.201953511097085592e-01,3.245248262150580558e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.832451622481568732e-01,2.898954027629698885e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.524954455266344655e-01,2.589612188480554323e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.269057218435976353e-01,2.313279625275807575e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.056101109379929820e-01,2.066433981319811210e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.788803257509440747e-02,1.845928763862312962e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.313982424917285508e-02,1.648953236375806910e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.086645038565615534e-02,1.472996590651241604e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.065261645911805360e-02,1.315815942020862167e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.215271665942971896e-02,1.175407739749608027e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.507913961821854804e-02,1.049982228168939855e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.919253649347162971e-02,9.379406330142635397e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.429372211576226459e-02,8.378547821646080820e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.021693515388221091e-02,7.484489010142153802e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.682422924296681638e-02,6.685833504251964996e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.400080528973404390e-02,5.972400999721570543e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.165112701184961054e-02,5.335097513091009205e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.695688273781748190e-03,4.765799462480319448e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.068322835320216810e-03,4.257250117893050287e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.713965482547722824e-03,3.802967101110002659e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.586788784482672916e-03,3.397159756092193561e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.648652428823301166e-03,3.034655336630152647e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.867812667076571918e-03,2.710833070367958726e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.217848200432659768e-03,2.421565258729144148e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.676766161458489068e-03,2.163164661956846828e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.226257940649482934e-03,1.932337498595688885e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.851079677633066462e-03,1.726141460309006561e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.538536454084483409e-03,1.541948206854695513e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.278052735443774681e-03,1.377409863150371336e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.060814526160247951e-03,1.230429091372659371e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.794711303312195000e-04,1.099132356605515355e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.278864259454439177e-04,9.818460452600757549e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.009312367440641008e-04,8.770751318522445672e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.943097761079180176e-04,7.834841222076417466e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.044142904350291837e-04,6.998800301806845425e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.282029834436115258e-04,6.251971708954411611e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.630970908051461226e-04,5.584835766706390814e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.068936224570715220e-04,4.988888624753436574e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.576908199141576080e-04,4.456533862386487499e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.138238064475494029e-04,3.980985658419863427e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.380825258945896067e-05,3.556182293666653038e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.629015082441782163e-05,3.176708883399445682e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.837728354882502302e+01,3.241812740098464613e-05
