x, current_density, J_max, J_min
2.500000000000000000e+02,1.118999796896851808e+08,6.845863804594660997e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.312245531976880133e+07,6.126153749745361805e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.749591830868881941e+07,5.482107274808874130e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.449161304734422266e+07,4.905769819074746966e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.366951246233773232e+07,4.390023089904552102e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.466342880641109496e+07,3.928497145332835913e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.716862295222712308e+07,3.515491719480630755e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.093149292573853210e+07,3.145905819078764319e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.574099276818485558e+07,2.815174721553816199e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.142149136744252220e+07,2.519213596545746624e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.782682962301915139e+07,2.254367054531551301e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.483537485586492531e+07,2.017363999434485435e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.234590511986284889e+07,1.805277227607456148e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.027418415172265843e+07,1.615487274201206267e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.550111065871752799e+06,1.445650060387026668e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.115348348736627027e+06,1.293667941847692877e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.921347890565346926e+06,1.157663800959133059e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.927708261431762017e+06,1.035957862677663267e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.100807646936752833e+06,9.270469477878729999e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.412666185784890316e+06,8.295859072698771954e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.839999214374108240e+06,7.423710084834469855e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.363429382934758905e+06,6.643250679732725024e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.966830983561540721e+06,5.944841472719413042e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.636784304126140662e+06,5.319856473816910386e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.362121545077095507e+06,4.760576548909337819e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.133548934264123207e+06,4.260094081403881311e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.433322532886343542e+05,3.812227656872827560e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.850351345200240612e+05,3.411445716953937709e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.533012735253929859e+05,3.052798239565260708e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.436731876349783270e+05,2.731855601622808725e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.524413879646127461e+05,2.444653869159961119e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.765188613292006194e+05,2.187645839131697267e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.133366148802554817e+05,1.957657228225415945e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.607567490193424164e+05,1.751847467570140213e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.170001172225269256e+05,1.567674619123126194e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.805861250060777529e+05,1.402863980419254676e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.502826310055566719e+05,1.255379989923269302e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.250642549707692378e+05,1.123401085990358703e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.040776819433034252e+05,1.005297208920348063e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.661278861191618489e+04,8.996096682353707030e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.207861484867804393e+04,8.050331265235573985e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.998336737294341583e+04,7.203994773327994160e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.991777892723421246e+04,6.446634179918855429e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.154125988851676084e+04,5.768895391702123918e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.457037372678997053e+04,5.162407717203661799e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.876924635451536597e+04,4.619680481115588918e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.394158484799350117e+04,4.134010507631971966e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.992403547768454519e+04,3.699399330120888539e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.658065630310122287e+04,3.310479104596710298e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.379831730120579050e+04,2.962446311956624966e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.148287238238758619e+04,2.651002430143576115e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.555973766356566557e+03,2.372300843482777942e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.952420925914347208e+03,2.122899333473754115e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.617954394722238249e+03,1.899717564255895326e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.507419788093417992e+03,1.699999037654307205e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.583239912694450140e+03,1.521277047916098731e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.814143265913251980e+03,1.361344215647095814e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.174105901071991411e+03,1.218225224665334681e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.641470854348552166e+03,1.090152425046645803e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.198215337433132390e+03,9.755440010377105791e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.829340899889678667e+03,8.729844341904225294e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.522365926132313689e+03,7.812070204194842372e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.266903294617218762e+03,6.990782250529432204e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.054308908495967216e+03,6.255836826463118196e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.773892050457614005e+02,5.598156686452120775e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.301577468684697578e+02,5.009618881601649919e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.076326586263971876e+02,4.482954433846822358e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.056680551741841896e+02,4.011658557451302768e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.208137571171730542e+02,3.589910318977415445e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.501985469855993074e+02,3.212500743455151096e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.914330157621591297e+02,2.874768478795757983e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.425287123755594507e+02,2.572542223846820416e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.018308604216046263e+02,2.302089209022847645e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.679623654433219713e+02,2.060069093200237839e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.397772181438830899e+02,1.843492707461249665e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.163217168350042101e+02,1.649685136134642235e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.680219700403432626e+01,1.476252679150225595e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.055817606355785188e+01,1.321053287662252260e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.704000458185363698e+01,1.182170107794705546e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.579026777847721519e+01,1.057887805749623221e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.642830796636526003e+01,9.466713818719724077e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.863734422599985407e+01,8.471472120054817060e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.215375347983105314e+01,7.580860819828991953e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.675815027017966941e+01,6.783880057111776841e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.226796340677480757e+01,6.070686393411060999e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.853125829988181650e+01,5.432471237240061600e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.542159594487995911e+01,4.861352049987579812e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.283375460189955497e+01,4.350274989384928631e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.068016940455389552e+01,3.892927788127673557e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.887969424874672342e+00,3.483661791623727186e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.396511937511566437e+00,3.117422191963099976e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.155330450018276167e+00,2.789685596435104526e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.122427066572112331e+00,2.496404159507439545e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.262851403906149805e+00,2.233955588246168554e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.547517974122597728e+00,1.999098403697965841e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.952222018150545413e+00,1.788931905671965797e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.456820488586765716e+00,1.600860346449781355e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.044550468778215890e+00,1.432560870936382526e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.701461965495463469e+00,1.281954827283483792e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.415945882600481820e+00,1.147182093645504392e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.178341203690925543e+00,1.026578103980152446e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.806080920055590955e-01,9.186532891413342441e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.160558462180848016e-01,8.220746793431590049e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.791165069725512149e-01,7.356494407687091552e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.651564536702324837e-01,6.583101429856948926e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.703196165167580767e-01,5.891015752081567371e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.913969985631042259e-01,5.271689485730326851e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.257180927794279812e-01,4.717473387189626010e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.710605200287713457e-01,4.221522382735573956e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.255748303553279932e-01,3.777711025637437615e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.877219230924752902e-01,3.380557841310070216e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.562209682629827900e-01,3.025157626108949444e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.300060670980087152e-01,2.707120863596470372e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.081901851878523529e-01,2.422519510014903062e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.003513787117647937e-02,2.167838479367440868e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.492661225898146482e-02,1.939932228903794112e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.235338070946356420e-02,1.735985908801543474e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.189000240355855220e-02,1.553480596206422888e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.318242769069612075e-02,1.390162184240258057e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.593601809955379589e-02,1.244013541727464371e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.990557664805770788e-02,1.113229599787363668e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.488705110530663525e-02,9.961950575890374466e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.071062946930700768e-02,8.914644319144797464e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.723499403389026560e-02,7.977442041239769424e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.434253961700095344e-02,7.138768440224748701e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.193539415020618971e-02,6.388265133071269020e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.932106979031549848e-03,5.716662720205735013e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.264892814468988158e-03,5.115666299980015879e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.877338079977059898e-03,4.577853019079180399e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.722492043776655941e-03,4.096580393520630992e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.761278145274642874e-03,3.665904267925423028e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.961171760454664827e-03,3.280505399784033784e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.295099665253635717e-03,2.935623761965388212e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.740523957835612825e-03,2.626999752045267655e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.278679443096928540e-03,2.350821582335748587e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.893938674135552461e-03,2.103678200834609413e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.573283165831912411e-03,1.882517161625533504e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.305862887965679800e-03,1.684606924390178619e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.082629132432403468e-03,1.507503117396730090e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.960283318635893371e-04,1.349018347282128332e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.397464692768759321e-04,1.207195182751232636e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.084954305048054365e-04,1.080281978517082280e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.978340701699310138e-04,9.667112408857813932e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.040179364405884887e-04,8.650802677813527453e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.238725699489560374e-04,7.741338240971977314e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.546860894764849852e-04,6.927486383989727869e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.941174299755938650e-04,6.199195294990444438e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.401171278690263892e-04,5.547469915530714246e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.085797329020891318e-05,4.964260843433515191e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.467318272194977104e-05,4.442364915338095699e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.975336241070176158e+01,3.241812740098464613e-05
