x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.511785224038471043e+00,4.983221715080452086e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.110655469991585154e+00,4.459332418381375618e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.770629628731022809e+00,3.990519939630266855e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.483177472317323886e+00,3.570994017612807436e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.240761687104795952e+00,3.195573124991821778e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.036769711848188669e+00,2.859620471724132695e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.654388959886343269e-01,2.558986736479290869e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.217780829602361559e-01,2.289958818740984725e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.014884618318404597e-01,2.049213978632923538e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.008747431203162126e-01,1.833778798054250370e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.168759363944769536e-01,1.640992456257131860e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.469215174872589680e-01,1.468473866286434060e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.887058925412097077e-01,1.314092266386587937e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.402592176806864488e-01,1.175940903152723038e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.999422012914230384e-01,1.052313481389006933e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.663906352611957129e-01,9.416830898084980195e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.384692342277057675e-01,8.426833422876867097e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.152332208931745039e-01,7.540915017530543940e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.589635756620586149e-02,6.748133782642660172e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.980434221300487796e-02,6.038698147715692022e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.641266881961391255e-02,5.403845936341885592e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.526820292521940348e-02,4.835736145342028336e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.599384889771456625e-02,4.327352101232795900e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.827579013719313583e-02,3.872414797916857165e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.185287045414369328e-02,3.465305345237204016e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.650775731948950414e-02,3.100995570564742398e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.205958797717600881e-02,2.774985916285514498e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.835784958560365832e-02,2.483249866164936037e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.527728630998652533e-02,2.222184214204030728e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.271366103687441781e-02,1.988564561762708738e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.058022829976768345e-02,1.779505493299053664e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.804799070112091786e-03,1.592424938858674477e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.327298094950617999e-03,1.425012283158430260e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.097731128755284544e-03,1.275199827382646200e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.074493276616251838e-03,1.141137251219005583e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.222961208144544037e-03,1.021168759716999802e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.514321606784450748e-03,9.138126327118074876e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.924596212745643811e-03,8.177429242303752011e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.433830469896256128e-03,7.317730858506710234e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.025418322837527728e-03,6.548413117476932499e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.685540317301119969e-03,5.859974244241965280e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.402695990854898808e-03,5.243911391529606364e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.167314731403561222e-03,4.692615621857765262e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.714319360967543955e-04,4.199277930224575711e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.084195128198645892e-04,3.757805146693450615e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.727616052379932054e-04,3.362744680193290731e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.598679525975524054e-04,3.009217174051295393e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.659185689333481396e-04,2.692856241492815050e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.877344860867812165e-04,2.409754536786782794e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.226701868636980166e-04,2.156415495966227877e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.685240885881736003e-04,1.929710151077815294e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.234640480825350649e-04,1.726838484577038896e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.859653673827953678e-04,1.545294846560651275e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.547592024872211094e-04,1.382837007707641772e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.287896294431065537e-04,1.237458465704375024e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.071779150158295654e-04,1.107363663113052066e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.919278296561150359e-05,9.909458106015376494e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.422566983109778931e-05,8.867670416312799578e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.177013294897672441e-05,7.935406534956210289e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.140471393813999558e-05,7.101152153691466136e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.277867779958805146e-05,6.354603470880047962e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.560014508559026830e-05,5.686539930161767925e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.962621556590772521e-05,5.088710338183523481e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.465474920530301938e-05,4.553730954844313616e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.051752634500818724e-05,4.074994297378192569e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.707455564899988090e-05,3.646587531922493644e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.420933721290064796e-05,3.263219444632871682e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.182492055315899018e-05,2.920155090371870810e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.840624090585468534e-06,2.613157311822811996e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.189305125296840525e-06,2.338434406736738386e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.815087927134091370e-06,2.092593296955320807e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.671473066878131080e-06,1.872597620804389382e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.719764013646554553e-06,1.675730231261048347e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.927757759197869104e-06,1.499559636712545236e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.268655163760928473e-06,1.341909969819693156e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.720154152725250298e-06,1.200834113572953575e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.263695080662862541e-06,1.074589652623489464e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.883832728039622293e-06,9.616173528662153112e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.567713680852363229e-06,8.605219034780923039e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.304641409266364694e-06,7.700546835582955212e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.085714328809776126e-06,6.890983405225585773e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.035245971885487727e-07,6.166529897808172879e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.519074549009149266e-07,5.518238652515997577e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.257326280819843018e-07,4.938102681857585571e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.207307352711298971e-07,4.418956778074647606e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.333488242209534362e-07,3.954389016298513640e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.606301505439428357e-07,3.538661561436565336e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.001141302624778335e-07,3.166639800681508355e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.497530809538732086e-07,2.833728926365420989e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.078429342576805938e-07,2.535817185899053635e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.729655752628076771e-07,2.269225097881423980e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.439408577099020080e-07,2.030660007152402689e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.197866713464876517e-07,1.817175417501780790e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.968571023238594112e-08,1.626134599756730390e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.295781753372950758e-08,1.455178025774383284e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.903697103544437036e-08,1.302194226119667648e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.745213063024923646e-08,1.165293711494177266e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.781129972027785793e-08,1.042785635821955536e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.978826121617456649e-08,9.331569127600426326e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.311153931954983080e-08,8.350535277036846664e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.755521358809308532e-08,7.472638144724113262e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.293127445866831115e-08,6.687034901288451273e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.908326156202283136e-08,5.984022630966130121e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.588096956848788485e-08,5.354918491754134038e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.321604242628044554e-08,4.791952474401107412e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.099830691446198627e-08,4.288171435714395924e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.152721448925949665e-09,3.837353220907105731e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.616836898023823101e-09,3.433929814317918957e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.338683489394199296e-09,3.072918569345053528e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.275012307191549475e-09,2.749860668221397399e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.389831877204602292e-09,2.460766051552969874e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.653190322245440146e-09,2.202064137450354168e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.040161879567424321e-09,1.970559721589438846e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.530003487068370772e-09,1.763393513527119531e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.105452899672686387e-09,1.578006821859413223e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.752144586216237325e-09,1.412109952051578478e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.458123642527478081e-09,1.263653926624637052e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.213441272973411110e-09,1.130805178416827982e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.009818152756597138e-09,1.011922904358728271e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.403642801528152291e-10,9.055388000605264580e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.993458393100641057e-10,8.103389249151401699e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.819911849477103759e-10,7.251474737346810963e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.843293840485981302e-10,6.489122544851915972e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.030558512802100348e-10,5.806916927564481745e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.354205316361439671e-10,5.196432024601938076e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.791348467448320578e-10,4.650127791243273233e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.322942561705063336e-10,4.161256872507532523e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.933138134219827514e-10,3.723781267172764387e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.608745360706220608e-10,3.332297752960142920e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.338787752996234079e-10,2.981971151816324250e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.114130747290477662e-10,2.668474611059503075e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.271726176377846549e-11,2.387936162806907019e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.715872561062904734e-11,2.136890901643966703e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.421101160784625357e-11,1.912238189885824963e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.343600756200051905e-11,1.711203361877127432e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.446911933269991803e-11,1.531303454343426004e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.700693404967261988e-11,1.370316539532653912e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.079695352196485256e-11,1.226254282383157028e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.562905044920513677e-11,1.097337382774251360e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.132835833775088620e-11,9.819735995487383605e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.774935453742528504e-11,8.787380848840361413e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.477093618760437085e-11,7.863557861234921314e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.229232245570046841e-11,7.036856977144644872e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.022964441341173978e-11,6.297067687502573890e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.513107160965594343e-12,5.635052920612163577e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.084628174983026673e-12,5.042636190987695896e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.895871968531615154e-12,4.512500612309512924e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.906614561571789494e-12,4.038098527212075859e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.083382421061092445e-12,3.613570637750395817e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.398319816008945290e-12,3.233673637732420107e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.828246262141355866e-12,2.893715453110759693e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.353872163270624544e-12,2.589497290593586882e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.959146108538216805e-12,2.317261778722258512e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.630711740390058614e-12,2.073646560910730889e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.357455815099142202e-12,1.855642767278513106e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.130132163600116477e-12,1.660557852366478789e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.410488285688635252e-13,1.485982339747457855e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.838077914352980363e-13,1.329760062797258357e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.530884824265882149e-13,1.189961534072527278e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.444677483076542161e-13,1.064860114383006578e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.542701859865768906e-13,9.529106872245149814e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.794437777926287998e-13,8.527305751824748069e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.174566202767468146e-13,7.630824626061871343e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.662112520970238686e-13,6.828591136333024471e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.239736821703060927e-13,6.110696968182147300e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.893147165545174795e-13,5.468275474610201834e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.610615987713732851e-13,4.893392164906991049e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.382583272175299603e-13,4.378946706462340184e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.201333068934822003e-13,3.918585229189746997e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.060732409364528110e-13,3.506621849442259539e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.560237846569640434e-14,3.137968444169428931e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.836641658989266098e-14,2.808071807962206771e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.412051184459158220e-14,2.512857416818047229e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.272099542374770834e-14,2.248679104057460963e-08,1.108873696386399549e-14
