x, screening_profile, B_max, B_min
9.450000000000000000e+02,2.922686080214845562e-13,5.818742879633222943e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.450892094243478735e-13,5.199550841758214081e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.062029018763757420e-13,4.646249115192504414e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.742938882058890756e-13,4.151826089871881011e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.482824621428074758e-13,3.710016284786894896e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.272884742700162235e-13,3.315220949875733346e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.106015503828748035e-13,2.962437116937428003e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.765705452663737854e-14,2.647194200476290442e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.801698340098820334e-14,2.365497345064251886e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.135514562477354865e-14,2.113776801301269511e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.744612439011547613e-14,1.888842688850300894e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.615765002707543002e-14,1.687844573290286460e-08,1.108873696386399549e-14
