x, current_density, J_max, J_min
2.000000000000000000e+02,1.009270834797274780e+10,9.797165301939424515e+09,1.105386506599130630e+09
2.050000000000000000e+02,9.525671835740364075e+09,9.277159656667104721e+09,9.696733704944981337e+08
2.100000000000000000e+02,8.987946253095676422e+09,8.784754430779516220e+09,8.506223296854025126e+08
2.150000000000000000e+02,8.478145090331666946e+09,8.318484672584042549e+09,7.461877058564909697e+08
2.200000000000000000e+02,7.994941832196054459e+09,7.876963185853725433e+09,6.545749775664850473e+08
2.250000000000000000e+02,7.537067555870816231e+09,7.458876402788492203e+09,5.742099446202459335e+08
2.300000000000000000e+02,7.103308620954482079e+09,7.062980476027848244e+09,5.037116782657597661e+08
2.350000000000000000e+02,6.692504447796808243e+09,6.688097578088420868e+09,4.418687924137390852e+08
2.400000000000000000e+02,6.303545380819121361e+09,6.333112397216802597e+09,3.876186281433852315e+08
2.450000000000000000e+02,5.935370633547322273e+09,5.996968819232572556e+09,3.400289938174154162e+08
2.500000000000000000e+02,5.586966312247875214e+09,5.678666785489640236e+09,2.982821470430325270e+08
2.550000000000000000e+02,5.257363515102428436e+09,5.377259317608039856e+09,2.616607432376093268e+08
2.600000000000000000e+02,4.945636504116197586e+09,5.091849700124517441e+09,2.295355093504156768e+08
2.650000000000000000e+02,4.650900946916126251e+09,4.821588812679986000e+09,2.013544309354465008e+08
2.700000000000000000e+02,4.372312225827947617e+09,4.565672603806881905e+09,1.766332667746078074e+08
2.750000000000000000e+02,4.109063811663018227e+09,4.323339698800699234e+09,1.549472280621039867e+08
2.800000000000000000e+02,3.860385699755598068e+09,4.093869134558892250e+09,1.359236791717484593e+08
2.850000000000000000e+02,3.625542905912534237e+09,3.876578214648077011e+09,1.192357345829988420e+08
2.900000000000000000e+02,3.403834020002688408e+09,3.670820478218169212e+09,1.045966419403864294e+08
2.950000000000000000e+02,3.194589815017328262e+09,3.475983776720765591e+09,9.175485472930826247e+07
3.000000000000000000e+02,2.997171909525362015e+09,3.291488452709851742e+09,8.048970990096156299e+07
3.050000000000000000e+02,2.810971481502612591e+09,3.116785615306571484e+09,7.060763617417149246e+07
3.100000000000000000e+02,2.635408031627510548e+09,2.951355507197429180e+09,6.193882786058609188e+07
3.150000000000000000e+02,2.469928194183207035e+09,2.794705958307567120e+09,5.433432705890080333e+07
3.200000000000000000e+02,2.314004593792984962e+09,2.646370921548675537e+09,4.766346408085983247e+07
3.250000000000000000e+02,2.167134746280048847e+09,2.505909086285223484e+09,4.181161212735142559e+07
3.300000000000000000e+02,2.028840002010513067e+09,2.372902565393964767e+09,3.667821763274031132e+07
3.350000000000000000e+02,1.898664530141133070e+09,2.246955652010583401e+09,3.217507243244110048e+07
3.400000000000000000e+02,1.776174342255263567e+09,2.127693642264687777e+09,2.822479806403521448e+07
3.450000000000000000e+02,1.660956353927703381e+09,2.014761720500681400e+09,2.475951615736970678e+07
3.500000000000000000e+02,1.552617482816498518e+09,1.907823903667935610e+09,2.171968206667860225e+07
3.550000000000000000e+02,1.450783781932510853e+09,1.806562041739729643e+09,1.905306170279039815e+07
3.600000000000000000e+02,1.355099606789341450e+09,1.710674871187102079e+09,1.671383398412016593e+07
3.650000000000000000e+02,1.265226815184714317e+09,1.619877118691622972e+09,1.466180348367936723e+07
3.700000000000000000e+02,1.180843998413859129e+09,1.533898652430535078e+09,1.286170974285576120e+07
3.750000000000000000e+02,1.101645742758167982e+09,1.452483678409265518e+09,1.128262138376159407e+07
3.800000000000000000e+02,1.027341920137472153e+09,1.375389979450321913e+09,9.897404609058592469e+06
3.850000000000000000e+02,9.576570068559662104e+08,1.302388194574490070e+09,8.682256956384293735e+06
3.900000000000000000e+02,8.923294294107786417e+08,1.233261136630424023e+09,7.616298295786591247e+06
3.950000000000000000e+02,8.311109363716205359e+08,1.167803146142519236e+09,6.681212042192210443e+06
4.000000000000000000e+02,7.737659953762459755e+08,1.105819479454699516e+09,5.860930417789531872e+06
4.050000000000000000e+02,7.200712143214390278e+08,1.047125729349787951e+09,5.141358356125392020e+06
4.100000000000000000e+02,6.698147858637745380e+08,9.915472764207559824e+08,4.510131303703473881e+06
4.150000000000000000e+02,6.227959543761823177e+08,9.389187695616222620e+08,3.956402757339697331e+06
4.200000000000000000e+02,5.788245045379533768e+08,8.890836340324163437e+08,3.470657886485847179e+06
4.250000000000000000e+02,5.377202707654162645e+08,8.418936056346546412e+08,3.044550037955643144e+06
4.300000000000000000e+02,4.993126667193642855e+08,7.972082896114550829e+08,2.670757313680713531e+06
4.350000000000000000e+02,4.634402341527416110e+08,7.548947429599777460e+08,2.342856757042712066e+06
4.400000000000000000e+02,4.299502103885454535e+08,7.148270789135340452e+08,2.055213985899766209e+06
4.450000000000000000e+02,3.986981137432386279e+08,6.768860924166564941e+08,1.802886375848966651e+06
4.500000000000000000e+02,3.695473462353509665e+08,6.409589054788893461e+08,1.581538130103183212e+06
4.550000000000000000e+02,3.423688129423071146e+08,6.069386313521876335e+08,1.387365776610545814e+06
4.600000000000000000e+02,3.170405573909953237e+08,5.747240565328247547e+08,1.217032812218447682e+06
4.650000000000000000e+02,2.934474123891453147e+08,5.442193396417342424e+08,1.067612370859373827e+06
4.700000000000000000e+02,2.714806657253552675e+08,5.153337262874249816e+08,9.365369306143166032e+05
4.750000000000000000e+02,2.510377401855012178e+08,4.879812790631617904e+08,8.215541954599713208e+05
4.800000000000000000e+02,2.320218873524535894e+08,4.620806218751258850e+08,7.206883936068047769e+05
4.850000000000000000e+02,2.143418946744141579e+08,4.375546978409113288e+08,6.322063274094302906e+05
4.900000000000000000e+02,1.979118053049350381e+08,4.143305400380765796e+08,5.545875914779627929e+05
4.950000000000000000e+02,1.826506502347171605e+08,3.923390544207135439e+08,4.864984472421144019e+05
5.000000000000000000e+02,1.684821922516902089e+08,3.715148142581852674e+08,4.267689050493168761e+05
5.050000000000000000e+02,1.553346812816792428e+08,3.517958654844710827e+08,3.743726199938970967e+05
5.100000000000000000e+02,1.431406206771673560e+08,3.331235423790138364e+08,3.284092560232306714e+05
5.150000000000000000e+02,1.318365440363179743e+08,3.154422930307040215e+08,2.880890152797232149e+05
5.200000000000000000e+02,1.213628021485436410e+08,2.986995140657374859e+08,2.527190668431392987e+05
5.250000000000000000e+02,1.116633596765188724e+08,2.828453941476490498e+08,2.216916416755942919e+05
5.300000000000000000e+02,1.026856011976576149e+08,2.678327657839185596e+08,1.944735892022162443e+05
5.350000000000000000e+02,9.438014624074892700e+07,2.536169649982600212e+08,1.705972160760804254e+05
5.400000000000000000e+02,8.670067296565888822e+07,2.401556984511068165e+08,1.496522497080398607e+05
5.450000000000000000e+02,7.960375014581413567e+07,2.274089176129626036e+08,1.312787884691494692e+05
5.500000000000000000e+02,7.304867712457896769e+07,2.153386996162733734e+08,1.151611174275705998e+05
5.550000000000000000e+02,6.699733142765280604e+07,2.039091344313421845e+08,1.010222833545062313e+05
5.600000000000000000e+02,6.141402372426480800e+07,1.930862180306257010e+08,8.861933578038416454e+04
5.650000000000000000e+02,5.626535984024135768e+07,1.828377512235655785e+08,7.773915232738776831e+04
5.700000000000000000e+02,5.152010953598500043e+07,1.731332438609788418e+08,6.819477658416955092e+04
5.750000000000000000e+02,4.714908177204980701e+07,1.639438241240069568e+08,5.982220559570461046e+04
5.800000000000000000e+02,4.312500619433895499e+07,1.552421526277487874e+08,5.247757176706555038e+04
5.850000000000000000e+02,3.942242057999597490e+07,1.470023410840284526e+08,4.603467075719543209e+04
5.900000000000000000e+02,3.601756399383369833e+07,1.391998752813120782e+08,4.038279288397579512e+04
5.950000000000000000e+02,3.288827541364375129e+07,1.318115421526308209e+08,3.542482077717882930e+04
6.000000000000000000e+02,3.001389759097824618e+07,1.248153607145316154e+08,3.107556059088731490e+04
6.050000000000000000e+02,2.737518592199419811e+07,1.181905166715910435e+08,2.726027810026410225e+04
6.100000000000000000e+02,2.495422211071885377e+07,1.119173004919361621e+08,2.391341452812452189e+04
6.150000000000000000e+02,2.273433241463276744e+07,1.059770487695400119e+08,2.097746003509688308e+04
6.200000000000000000e+02,2.070001026979157701e+07,1.003520886988395900e+08,1.840196551632308910e+04
6.250000000000000000e+02,1.883684309982123226e+07,9.502568549648320675e+07,1.614267572420041506e+04
6.300000000000000000e+02,1.713144312003572658e+07,8.998199261378155649e+07,1.416076882143610055e+04
6.350000000000000000e+02,1.557138195464598387e+07,8.520600459174053371e+07,1.242218929749884410e+04
6.400000000000000000e+02,1.414512889156187698e+07,8.068351241841429472e+07,1.089706278583577296e+04
6.450000000000000000e+02,1.284199260564205050e+07,7.640106125576326251e+07,9.559182726538861971e+03
6.500000000000000000e+02,1.165206618742426857e+07,7.234591041024996340e+07,8.385560053681065256e+03
6.550000000000000000e+02,1.056617532037781365e+07,6.850599542808178067e+07,7.356028169507732855e+03
6.600000000000000000e+02,9.575829455564005300e+06,6.486989220233031362e+07,6.452896417674279292e+03
6.650000000000000000e+02,8.673175838276807219e+06,6.142678298514266312e+07,5.660646101090209413e+03
6.700000000000000000e+02,7.850956246765268035e+06,5.816642420392778516e+07,4.965663820981731078e+03
6.750000000000000000e+02,7.102466308519261889e+06,5.507911598576804996e+07,4.356007555084202977e+03
6.800000000000000000e+02,6.421517264832263812e+06,5.215567329938829690e+07,3.821201455437887944e+03
6.850000000000000000e+02,5.802400059443221428e+06,4.938739862882701308e+07,3.352055839755856596e+03
6.900000000000000000e+02,5.239851632007744163e+06,4.676605609751128405e+07,2.940509283238960961e+03
6.950000000000000000e+02,4.729023301959368400e+06,4.428384696575213969e+07,2.579490097469341435e+03
7.000000000000000000e+02,4.265451132997453213e+06,4.193338642876312882e+07,2.262794816146019912e+03
7.050000000000000000e+02,3.845028172982000746e+06,3.970768164617403597e+07,1.984981599658253344e+03
7.100000000000000000e+02,3.463978468429679051e+06,3.760011093767540157e+07,1.741276726845558414e+03
7.150000000000000000e+02,3.118832757091975305e+06,3.560440408289913833e+07,1.527492567173417228e+03
7.200000000000000000e+02,2.806405746257538442e+06,3.371462366692520678e+07,1.339955623823703263e+03
7.250000000000000000e+02,2.523774888458809350e+06,3.192514741591591388e+07,1.175443411249625569e+03
7.300000000000000000e+02,2.268260570179469418e+06,3.023065147032428905e+07,1.031129082549334953e+03
7.350000000000000000e+02,2.037407632956201443e+06,2.862609454591303319e+07,9.045328551790526035e+02
7.400000000000000000e+02,1.828968149947363650e+06,2.710670293546148762e+07,7.934794003438709069e+02
7.450000000000000000e+02,1.640885384604020277e+06,2.566795630653917789e+07,6.960604638793771528e+02
7.500000000000000000e+02,1.471278861527236179e+06,2.430557425309345499e+07,6.106020763311629480e+02
7.550000000000000000e+02,1.318430482931023696e+06,2.301550356084001809e+07,5.356357887962693667e+02
7.600000000000000000e+02,1.180771627354563680e+06,2.179390614857091382e+07,4.698734402661892204e+02
7.650000000000000000e+02,1.056871170381782576e+06,2.063714764950295165e+07,4.121850228935294922e+02
7.700000000000000000e+02,9.454243701328210300e+05,1.954178659869620577e+07,3.615792648366992807e+02
7.750000000000000000e+02,8.452425631917166756e+05,1.850456419437303394e+07,3.171865970336784244e+02
7.800000000000000000e+02,7.552436194296679460e+05,1.752239460267766565e+07,2.782442112194761421e+02
7.850000000000000000e+02,6.744431068749021506e+05,1.659235577703102306e+07,2.440829524361274707e+02
7.900000000000000000e+02,6.019461203703441424e+05,1.571168076476856694e+07,2.141158208065775170e+02
7.950000000000000000e+02,5.369397302505124826e+05,1.487774947519657575e+07,1.878278849960709636e+02
8.000000000000000000e+02,4.786860096612201887e+05,1.408808088457701355e+07,1.647674340420037709e+02
8.050000000000000000e+02,4.265156014414409292e+05,1.334032565484918281e+07,1.445382155123237737e+02
8.100000000000000000e+02,3.798217876880005351e+05,1.263225914412904717e+07,1.267926266191722249e+02
8.150000000000000000e+02,3.380550272324025282e+05,1.196177478819093108e+07,1.112257412892866739e+02
8.200000000000000000e+02,3.007179282770738937e+05,1.132687783324173279e+07,9.757007055708938026e+01
8.250000000000000000e+02,2.673606253675156622e+05,1.072567940134125948e+07,8.559096624723838431e+01
8.300000000000000000e+02,2.375765317193570372e+05,1.015639087081352435e+07,7.508258896717185849e+01
8.350000000000000000e+02,2.109984396771148313e+05,9.617318554929470643e+06,6.586437112684387785e+01
8.400000000000000000e+02,1.872949437567013083e+05,9.106858663030384108e+06,5.777791420899680475e+01
8.450000000000000000e+02,1.661671623184984783e+05,8.623492529100239277e+06,5.068426697513298507e+01
8.500000000000000000e+02,1.473457354342869949e+05,8.165782093592119403e+06,4.446153783804356863e+01
8.550000000000000000e+02,1.305880779516790644e+05,7.732365625066166744e+06,3.900280037380574072e+01
8.600000000000000000e+02,1.156758681261478778e+05,7.321953668911051936e+06,3.421425598323117612e+01
8.650000000000000000e+02,1.024127534855125123e+05,6.933325211095555685e+06,3.001362213140611246e+01
8.700000000000000000e+02,9.062225681704438466e+04,6.565324045537512749e+06,2.632871847011175959e+01
8.750000000000000000e+02,8.014586632547144836e+04,6.216855334282243624e+06,2.309622654817932030e+01
8.800000000000000000e+02,7.084129510329011828e+04,5.886882350257149898e+06,2.026060179762934155e+01
8.850000000000000000e+02,6.258089608520806360e+04,5.574423392911420204e+06,1.777311910003147588e+01
8.900000000000000000e+02,5.525021962843896472e+04,5.278548867564977147e+06,1.559103553285696364e+01
8.950000000000000000e+02,4.874670177216784941e+04,4.998378519777104259e+06,1.367685590912277682e+01
9.000000000000000000e+02,4.297847208497668908e+04,4.733078816507074982e+06,1.199768848994661496e+01
9.050000000000000000e+02,3.786327081051052664e+04,4.481860466275162995e+06,1.052467979908914408e+01
9.100000000000000000e+02,3.332746577128195349e+04,4.243976070946595632e+06,9.232518827786966753e+00
9.150000000000000000e+02,2.930516019032191616e+04,4.018717902151991148e+06,8.099002110526711817e+00
9.200000000000000000e+02,2.573738324239440772e+04,3.805415795729202218e+06,7.104652198368595961e+00
9.250000000000000000e+02,2.257135575266249361e+04,3.603435157922065351e+06,6.232382973968737971e+00
9.300000000000000000e+02,1.975982402291115795e+04,3.412175077404565178e+06,5.467206057340112224e+00
9.350000000000000000e+02,1.726045528552502219e+04,3.231066537513268180e+06,4.795973257462139649e+00
9.400000000000000000e+02,1.503528876513509204e+04,3.059570723369481508e+06,4.207150644232815040e+00
9.450000000000000000e+02,1.305023676885942223e+04,2.897177418854437768e+06,3.690620358595342765e+00
9.500000000000000000e+02,1.127463062995610562e+04,2.743403488668576349e+06,3.237506755302359096e+00
9.550000000000000000e+02,9.680806697979762248e+03,2.597791440958708990e+06,2.840023890893419445e+00
9.600000000000000000e+02,8.243727902592963801e+03,2.459908066236919723e+06,2.491341736240512805e+00
9.650000000000000000e+02,6.940636719338014700e+03,2.329343148541704752e+06,2.185468814764573775e+00
9.700000000000000000e+02,5.750735635132311472e+03,2.205708245007078629e+06,1.917149249671371347e+00
9.750000000000000000e+02,4.654891450115140287e+03,2.088635530208610464e+06,1.681772451148627390e+00
9.800000000000000000e+02,3.635359961744910379e+03,1.977776701848349534e+06,1.475293891660905299e+00
9.850000000000000000e+02,2.675527757617871885e+03,1.872801944522815756e+06,1.294165608008065904e+00
9.900000000000000000e+02,1.759667996156836125e+03,1.773398948491296265e+06,1.135275235949972483e+00
9.950000000000000000e+02,8.727071799019444143e+02,1.679271980525068706e+06,9.958925298169665208e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.590141004073360935e+06,8.736224481416763332e-01
