x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.873033922139669016e+00,9.074906941259992976e+00,3.139768638178684901e-01
2.250000000000000000e+02,7.385210849339920003e+00,8.593236713766536639e+00,2.754285509891567507e-01
2.300000000000000000e+02,6.925393046390615481e+00,8.137132170809055154e+00,2.416129831272916251e-01
2.350000000000000000e+02,6.492102034540844890e+00,7.705236358628557269e+00,2.119491004328271921e-01
2.400000000000000000e+02,6.083930645611975940e+00,7.296264346708822401e+00,1.859271823593093009e-01
2.450000000000000000e+02,5.699539887322665699e+00,6.908999404987701709e+00,1.631000889811645149e-01
2.500000000000000000e+02,5.337655935244593586e+00,6.542289383971164440e+00,1.430755776971619209e-01
2.550000000000000000e+02,4.997067246549439901e+00,6.195043286980566499e+00,1.255095632457973176e-01
2.600000000000000000e+02,4.676621790887672603e+00,5.866228024335301328e+00,1.101002052180653640e-01
2.650000000000000000e+02,4.375224393920200683e+00,5.554865339814178959e+00,9.658272147215066217e-02
2.700000000000000000e+02,4.091834189193783722e+00,5.260028900251492168e+00,8.472483832788021973e-02
2.750000000000000000e+02,3.825462174214028899e+00,4.980841539609034641e+00,7.432279936070437798e-02
2.800000000000000000e+02,3.575168866728559713e+00,4.716472649324939148e+00,6.519786421349574312e-02
2.850000000000000000e+02,3.340062057382211513e+00,4.466135707175360459e+00,5.719323726453818396e-02
2.900000000000000000e+02,3.119294655052249787e+00,4.229085937297155873e+00,5.017137337637905120e-02
2.950000000000000000e+02,2.912062621310412602e+00,4.004618094409890361e+00,4.401161442967961579e-02
3.000000000000000000e+02,2.717602990592140610e+00,3.792064365645041235e+00,3.860811603014123461e-02
3.050000000000000000e+02,2.535191972781920544e+00,3.590792383740124549e+00,3.386802876269087020e-02
3.100000000000000000e+02,2.364143135047249711e+00,3.400203345686833689e+00,2.970990274104447215e-02
3.150000000000000000e+02,2.203805659871932221e+00,3.219730231235965690e+00,2.606228803769889205e-02
3.200000000000000000e+02,2.053562676353565930e+00,3.048836115959047799e+00,2.286250694525514271e-02
3.250000000000000000e+02,1.912829661939492665e+00,2.887012573847842045e+00,2.005557697258838687e-02
3.300000000000000000e+02,1.781052911880692813e+00,2.733778164699323998e+00,1.759326606948912602e-02
3.350000000000000000e+02,1.657708073784234015e+00,2.588677001785961718e+00,1.543326384550734211e-02
3.400000000000000000e+02,1.542298744742115924e+00,2.451277395549977367e+00,1.353845454188373418e-02
3.450000000000000000e+02,1.434355128607812224e+00,2.321170569286457486e+00,1.187627926389714199e-02
3.500000000000000000e+02,1.333432751081704781e+00,2.197969442994346601e+00,1.041817651473592177e-02
3.550000000000000000e+02,1.239111230353014070e+00,2.081307481777170842e+00,9.139091417473032067e-03
3.600000000000000000e+02,1.150993101128964913e+00,1.970837605367369072e+00,8.017045192005595872e-03
3.650000000000000000e+02,1.068702689961899877e+00,1.866231155529971986e+00,7.032757489193777224e-03
3.700000000000000000e+02,9.918850398619876163e-01,1.767176918273552833e+00,6.169315092689146157e-03
3.750000000000000000e+02,9.202048822571582409e-01,1.673380197959435378e+00,5.411881295688660519e-03
3.800000000000000000e+02,8.533456544331562421e-01,1.584561940554554571e+00,4.747440958775574031e-03
3.850000000000000000e+02,7.910085606551401360e-01,1.500457903419556427e+00,4.164576868124370695e-03
3.900000000000000000e+02,7.329116752382512923e-01,1.420817869162179559e+00,3.653273551186979589e-03
3.950000000000000000e+02,6.787890858980939468e-01,1.345404901217067239e+00,3.204745178785296626e-03
4.000000000000000000e+02,6.283900757732395759e-01,1.273994638937280266e+00,2.811284596416456418e-03
4.050000000000000000e+02,5.814783425707705788e-01,1.206374630100345069e+00,2.466130890645115790e-03
4.100000000000000000e+02,5.378312533426156117e-01,1.142343698842984034e+00,2.163353214948978993e-03
4.150000000000000000e+02,4.972391334550745334e-01,1.081711347144067359e+00,1.897748878773346509e-03
4.200000000000000000e+02,4.595045883665878073e-01,1.024297188075148579e+00,1.664753948638216744e-03
4.250000000000000000e+02,4.244418568795405577e-01,9.699304091324474353e-01,1.460364825138450858e-03
4.300000000000000000e+02,3.918761945807893721e-01,9.184492640536439101e-01,1.281069448278648491e-03
4.350000000000000000e+02,3.616432862327318420e-01,8.697005916075886134e-01,1.123786949029926142e-03
4.400000000000000000e+02,3.335886859221752765e-01,8.235393599252880392e-01,9.858147101290434637e-04
4.450000000000000000e+02,3.075672838180749658e-01,7.798282350165014476e-01,8.647819264547526629e-04
4.500000000000000000e+02,2.834427984314631388e-01,7.384371721882508899e-01,7.586088669998653725e-04
4.550000000000000000e+02,2.610872933116364925e-01,6.992430291496717354e-01,6.654711384291752936e-04
4.600000000000000000e+02,2.403807171519859454e-01,6.621291996521569967e-01,5.837683361566890989e-04
4.650000000000000000e+02,2.212104663167747121e-01,6.269852665748406606e-01,5.120965442672127579e-04
4.700000000000000000e+02,2.034709688367730973e-01,5.937066734233147347e-01,4.492242117428467472e-04
4.750000000000000000e+02,1.870632889569766588e-01,5.621944132642606728e-01,3.940709904706586153e-04
4.800000000000000000e+02,1.718947513537294747e-01,5.323547341705431313e-01,3.456891714007185321e-04
4.850000000000000000e+02,1.578785841714834826e-01,5.040988603004424862e-01,3.032473998682054203e-04
4.900000000000000000e+02,1.449335800612070457e-01,4.773427277812042901e-01,2.660163902566377650e-04
4.950000000000000000e+02,1.329837744331372751e-01,4.520067346111413809e-01,2.333563945343864366e-04
5.000000000000000000e+02,1.219581401662060971e-01,4.280155038362179476e-01,2.047062093337661973e-04
5.050000000000000000e+02,1.117902980450939943e-01,4.052976592965478742e-01,1.795735326791093281e-04
5.100000000000000000e+02,1.024182422235122708e-01,3.837856132756297667e-01,1.575265046615079861e-04
5.150000000000000000e+02,9.378408003902818924e-02,3.634153654205568018e-01,1.381862867019204998e-04
5.200000000000000000e+02,8.583378553055062699e-02,3.441263123349685427e-01,1.212205518906010987e-04
5.250000000000000000e+02,7.851696603453434120e-02,3.258610672782677464e-01,1.063377745460303628e-04
5.300000000000000000e+02,7.178664126005333823e-02,3.085652894346889719e-01,9.328222086967031016e-05
5.350000000000000000e+02,6.559903426618091116e-02,2.921875222442790743e-01,8.182955461994657269e-05
5.400000000000000000e+02,5.991337378761910082e-02,2.766790403148092214e-01,7.178298229685442381e-05
5.450000000000000000e+02,5.469170737626734280e-02,2.619937044591665876e-01,6.296987159911158300e-05
5.500000000000000000e+02,4.989872484744365538e-02,2.480878244269489885e-01,5.523878504811519433e-05
5.550000000000000000e+02,4.550159153978553667e-02,2.349200289218753290e-01,4.845687780686097038e-05
5.600000000000000000e+02,4.146979091749612018e-02,2.224511425183020585e-01,4.250761498001429193e-05
5.650000000000000000e+02,3.777497606257743806e-02,2.106440691106608032e-01,3.728876917103605352e-05
5.700000000000000000e+02,3.439082962303572494e-02,1.994636815490675452e-01,3.271066388797759549e-05
5.750000000000000000e+02,3.129293180076824638e-02,1.888767171327600247e-01,2.869463261402978467e-05
5.800000000000000000e+02,2.845863597997074293e-02,1.788516786504456002e-01,2.517166706472035904e-05
5.850000000000000000e+02,2.586695161345636471e-02,1.693587406731459910e-01,2.208123140448687836e-05
5.900000000000000000e+02,2.349843400026866910e-02,1.603696608207510199e-01,1.937022204706782499e-05
5.950000000000000000e+02,2.133508060342072937e-02,1.518576957382909154e-01,1.699205516574907042e-05
6.000000000000000000e+02,1.936023357151577667e-02,1.437975215319492739e-01,1.490586623396848360e-05
6.050000000000000000e+02,1.755848814241757136e-02,1.361651584281054206e-01,1.307580784182129605e-05
6.100000000000000000e+02,1.591560662105660426e-02,1.289378994312608828e-01,1.147043372270455993e-05
6.150000000000000000e+02,1.441843763689474624e-02,1.220942427685997311e-01,1.006215840570442455e-05
6.200000000000000000e+02,1.305484039954132175e-02,1.156138279201993635e-01,8.826783208823220305e-06
6.250000000000000000e+02,1.181361368352958768e-02,1.094773750445757476e-01,7.743080428091197681e-06
6.300000000000000000e+02,1.068442928533876179e-02,1.036666276193480563e-01,6.792428577599829957e-06
6.350000000000000000e+02,9.657769707393862313e-03,9.816429812637389452e-02,5.958492412711310954e-06
6.400000000000000000e+02,8.724869835007061439e-03,9.295401661976253338e-02,5.226942238218398125e-06
6.450000000000000000e+02,7.877662383050397510e-03,8.802028202375188071e-02,4.585207678269011585e-06
6.500000000000000000e+02,7.108726899582584746e-03,8.334841601555541268e-02,4.022261677034175465e-06
6.550000000000000000e+02,6.411242123702425195e-03,7.892451935597624701e-02,3.528431018558673747e-06
6.600000000000000000e+02,5.778941504578935170e-03,7.473543053786804724e-02,3.095230109918373749e-06
6.650000000000000000e+02,5.206071697923626493e-03,7.076868662941775134e-02,2.715215171546375998e-06
6.700000000000000000e+02,4.687353865133275788e-03,6.701248619575556065e-02,2.381856329250440424e-06
6.750000000000000000e+02,4.217947608951885981e-03,6.345565418858016560e-02,2.089425410052989020e-06
6.800000000000000000e+02,3.793417387787450037e-03,6.008760869934280657e-02,1.832897513826523142e-06
6.850000000000000000e+02,3.409701258781771410e-03,5.689832947707765959e-02,1.607864669409878762e-06
6.900000000000000000e+02,3.063081807379029135e-03,5.387832811721616350e-02,1.410460091540732338e-06
6.950000000000000000e+02,2.750159128479648211e-03,5.101861983269425499e-02,1.237291737095786494e-06
7.000000000000000000e+02,2.467825731308828912e-03,4.831069672336878867e-02,1.085384018921951171e-06
7.050000000000000000e+02,2.213243246882313792e-03,4.574650246421734651e-02,9.521266757154216549e-07
7.100000000000000000e+02,1.983820823423801654e-03,4.331840833701627869e-02,8.352299193692923552e-07
7.150000000000000000e+02,1.777195101286852463e-03,4.101919053418908584e-02,7.326850890775178128e-07
7.200000000000000000e+02,1.591211664867273577e-03,3.884200866730184998e-02,6.427301361066004223e-07
7.250000000000000000e+02,1.423907874667440987e-03,3.678038541626667962e-02,5.638193461528231523e-07
7.300000000000000000e+02,1.273496988099709088e-03,3.482818725870734378e-02,4.945967790181116397e-07
7.350000000000000000e+02,1.138353482799317386e-03,3.297960622215546228e-02,4.338729692130571388e-07
7.400000000000000000e+02,1.016999501165712213e-03,3.122914260478811335e-02,3.806044871288209307e-07
7.450000000000000000e+02,9.080923395721366776e-04,2.957158861329940019e-02,3.338760095733415119e-07
7.500000000000000000e+02,8.104129101840396206e-04,2.800201286922758895e-02,2.928845915862477987e-07
7.550000000000000000e+02,7.228551076144505575e-04,2.651574573764165638e-02,2.569258692718377098e-07
7.600000000000000000e+02,6.444160167259654253e-04,2.510836543454016134e-02,2.253819565705994555e-07
7.650000000000000000e+02,5.741869017713838782e-04,2.377568487162909014e-02,1.977108279970294033e-07
7.700000000000000000e+02,5.113449207551339776e-04,2.251373919934210668e-02,1.734370049051659114e-07
7.750000000000000000e+02,4.551455124021738666e-04,2.131877401104123604e-02,1.521433852420384023e-07
7.800000000000000000e+02,4.049154064467223564e-04,2.018723417330556269e-02,1.334640763980232114e-07
7.850000000000000000e+02,3.600462111064666056e-04,1.911575324907584597e-02,1.170781079995031152e-07
7.900000000000000000e+02,3.199885345952602038e-04,1.810114348218906655e-02,1.027039166094760232e-07
7.950000000000000000e+02,2.842466003551106656e-04,1.714038631350483372e-02,9.009450756559006303e-08
8.000000000000000000e+02,2.523733183626438283e-04,1.623062340040931292e-02,7.903321082048437817e-08
8.050000000000000000e+02,2.239657773923753683e-04,1.536914811297782936e-02,6.932995785617423497e-08
8.100000000000000000e+02,1.986611255049777628e-04,1.455339748149744698e-02,6.081801569794071972e-08
8.150000000000000000e+02,1.761328082792023718e-04,1.378094457139163696e-02,5.335112190762101010e-08
8.200000000000000000e+02,1.560871364269627291e-04,1.304949126286270369e-02,4.680097132630082543e-08
8.250000000000000000e+02,1.382601564279247798e-04,1.235686141376979817e-02,4.105501138060139010e-08
8.300000000000000000e+02,1.224147996983196061e-04,1.170099438540232913e-02,3.601450806885493495e-08
8.350000000000000000e+02,1.083382875739625053e-04,1.107993891188647877e-02,3.159284939461676685e-08
8.400000000000000000e+02,9.583977104488898959e-05,1.049184729498656155e-02,2.771405709506533747e-08
8.450000000000000000e+02,8.474818573372876695e-05,9.934969907029434291e-03,2.431148109101599264e-08
8.500000000000000000e+02,7.491030406691323552e-05,9.407649985598369111e-03,2.132665422501658070e-08
8.550000000000000000e+02,6.618896795191207458e-05,8.908318704509454386e-03,1.870828760825660274e-08
8.600000000000000000e+02,5.846148654962277026e-05,8.435490506406802258e-03,1.641138931312961009e-08
8.650000000000000000e+02,5.161818492337531133e-05,7.987758683090076875e-03,1.439649126776513361e-08
8.700000000000000000e+02,4.556109045919340568e-05,7.563791190425896670e-03,1.262897106809989632e-08
8.750000000000000000e+02,4.020274499026684970e-05,7.162326685391571732e-03,1.107845705404738741e-08
8.800000000000000000e+02,3.546513152618978082e-05,6.782170773461529759e-03,9.718306427068100645e-09
8.850000000000000000e+02,3.127870538841840602e-05,6.422192455171560344e-03,8.525147441528262756e-09
8.900000000000000000e+02,2.758152039147076574e-05,6.081320761289518706e-03,7.478477803227931026e-09
8.950000000000000000e+02,2.431844148836185301e-05,5.758541566581396216e-03,6.560312374298006964e-09
9.000000000000000000e+02,2.144043602223619108e-05,5.452894572693805370e-03,5.754874130908194676e-09
9.050000000000000000e+02,1.890393639758462655e-05,5.163470451176298444e-03,5.048323063448672496e-09
9.100000000000000000e+02,1.667026760713801576e-05,4.889408138144086050e-03,4.428518360822225449e-09
9.150000000000000000e+02,1.470513362771223204e-05,4.629892272532215580e-03,3.884809792410973864e-09
9.200000000000000000e+02,1.297815723300214794e-05,4.384150770320059329e-03,3.407854702991492298e-09
9.250000000000000000e+02,1.146246826652874573e-05,4.151452527508931421e-03,2.989457475984606065e-09
9.300000000000000000e+02,1.013433587645394340e-05,3.931105245019239983e-03,2.622428706504213811e-09
9.350000000000000000e+02,8.972840638495227251e-06,3.722453369035785137e-03,2.300461664346744873e-09
9.400000000000000000e+02,7.959582886289258318e-06,3.524876140673785692e-03,2.018023924159819868e-09
9.450000000000000000e+02,7.078423932753079054e-06,3.337785749162961932e-03,1.770262300649044946e-09
9.500000000000000000e+02,6.315257203656050090e-06,3.160625583055462658e-03,1.552919455305259013e-09
9.550000000000000000e+02,5.657806618028639386e-06,2.992868574254597090e-03,1.362260741688626765e-09
9.600000000000000000e+02,5.095449841389704839e-06,2.834015629937897043e-03,1.195010032237153726e-09
9.650000000000000000e+02,4.619064309178919171e-06,2.683594147709155754e-03,1.048293423898623037e-09
9.700000000000000000e+02,4.220894171263456716e-06,2.541156609562049851e-03,9.195898552682727683e-10
9.750000000000000000e+02,3.894436545901416107e-06,2.406279250472092169e-03,8.066877866765121810e-10
9.800000000000000000e+02,3.634345694971021663e-06,2.278560797656009173e-03,7.076471988517179739e-10
9.850000000000000000e+02,3.436353943422824176e-06,2.157621276747569063e-03,6.207662571734126994e-10
9.900000000000000000e+02,3.297208366492275244e-06,2.043100881338267942e-03,5.445520687008822056e-10
9.950000000000000000e+02,3.214622459840283731e-06,1.934658902519511506e-03,4.776950294892912476e-10
1.000000000000000000e+03,3.187242391454333533e-06,1.831972715241714884e-03,4.190463213979970266e-10
