x, current_density, J_max, J_min
2.900000000000000000e+02,1.775389571158223972e+07,4.093353552521651983e+08,6.901152853206289932e+06
2.905000000000000000e+02,1.743075117913720012e+07,4.051251933264692426e+08,6.775542717651445419e+06
2.910000000000000000e+02,1.711348846967525408e+07,4.009583344363234639e+08,6.652218853171830066e+06
2.915000000000000000e+02,1.680200020141709596e+07,3.968343331943722963e+08,6.531139646601411514e+06
2.920000000000000000e+02,1.649618159076180868e+07,3.927527487942301631e+08,6.412264242188922130e+06
2.925000000000000000e+02,1.619592912933738157e+07,3.887131449633628726e+08,6.295552527812008746e+06
2.930000000000000000e+02,1.590114181323035806e+07,3.847150899164582491e+08,6.180965121442102827e+06
2.935000000000000000e+02,1.561171986775692552e+07,3.807581563092715740e+08,6.068463357855835930e+06
2.940000000000000000e+02,1.532756593235259876e+07,3.768419211929472089e+08,5.958009275588145480e+06
2.945000000000000000e+02,1.504858383134254441e+07,3.729659659688121676e+08,5.849565604123029858e+06
2.950000000000000000e+02,1.477467971609068289e+07,3.691298763436319232e+08,5.743095751317271031e+06
2.955000000000000000e+02,1.450576088010998815e+07,3.653332422853263617e+08,5.638563791053232737e+06
2.960000000000000000e+02,1.424173686001273617e+07,3.615756579791445732e+08,5.535934451116233133e+06
2.965000000000000000e+02,1.398251829336137511e+07,3.578567217842867374e+08,5.435173101292721927e+06
2.970000000000000000e+02,1.372801797990600392e+07,3.541760361909727454e+08,5.336245741684928536e+06
2.975000000000000000e+02,1.347814978063412383e+07,3.505332077779550552e+08,5.239118991238357499e+06
2.980000000000000000e+02,1.323282964072781987e+07,3.469278471704656482e+08,5.143760076477944851e+06
2.985000000000000000e+02,1.299197452832630835e+07,3.433595689985958338e+08,5.050136820449381135e+06
2.990000000000000000e+02,1.275550342058364488e+07,3.398279918561062813e+08,4.958217631861564703e+06
2.995000000000000000e+02,1.252333628071154281e+07,3.363327382596586347e+08,4.867971494426831603e+06
3.000000000000000000e+02,1.229539500846866518e+07,3.328734346084661484e+08,4.779367956395060755e+06
3.005000000000000000e+02,1.207160245410288312e+07,3.294497111443616748e+08,4.692377120278403163e+06
3.010000000000000000e+02,1.185188333455512300e+07,3.260612019122748375e+08,4.606969632762918249e+06
3.015000000000000000e+02,1.163616328297008015e+07,3.227075447211138606e+08,4.523116674803937785e+06
3.020000000000000000e+02,1.142436973185133748e+07,3.193883811050543189e+08,4.440789951901606284e+06
3.025000000000000000e+02,1.121643099685753323e+07,3.161033562852221727e+08,4.359961684553521685e+06
3.030000000000000000e+02,1.101227712810085341e+07,3.128521191317712069e+08,4.280604598881045356e+06
3.035000000000000000e+02,1.081183902699192986e+07,3.096343221263535619e+08,4.202691917426332831e+06
3.040000000000000000e+02,1.061504926683085412e+07,3.064496213249728084e+08,4.126197350116762798e+06
3.045000000000000000e+02,1.042184124150865152e+07,3.032976763212199807e+08,4.051095085393933114e+06
3.050000000000000000e+02,1.023214995649847202e+07,3.001781502098897099e+08,3.977359781504015438e+06
3.055000000000000000e+02,1.004591120826457441e+07,2.970907095509684086e+08,3.904966557946737390e+06
3.060000000000000000e+02,9.863062346721369773e+06,2.940350243339925408e+08,3.833890987079910468e+06
3.065000000000000000e+02,9.683541484242251143e+06,2.910107679427762032e+08,3.764109085876857862e+06
3.070000000000000000e+02,9.507288230615697801e+06,2.880176171204988360e+08,3.695597307833774481e+06
3.075000000000000000e+02,9.334242930586235598e+06,2.850552519351521730e+08,3.628332535024482757e+06
3.080000000000000000e+02,9.164347372299667448e+06,2.821233557453450561e+08,3.562292070299697574e+06
3.085000000000000000e+02,8.997544052346980199e+06,2.792216151664573550e+08,3.497453629628382623e+06
3.090000000000000000e+02,8.833776858654979616e+06,2.763497200371420383e+08,3.433795334578398615e+06
3.095000000000000000e+02,8.672990362041078508e+06,2.735073633861742616e+08,3.371295704934114590e+06
3.100000000000000000e+02,8.515130474471123889e+06,2.706942413996393681e+08,3.309933651448292192e+06
3.105000000000000000e+02,8.360143766168765724e+06,2.679100533884572685e+08,3.249688468725988641e+06
3.110000000000000000e+02,8.207978100129046477e+06,2.651545017562448978e+08,3.190539828237887938e+06
3.115000000000000000e+02,8.058581973860544153e+06,2.624272919675049782e+08,3.132467771460897289e+06
3.120000000000000000e+02,7.911905131011210382e+06,2.597281325161437690e+08,3.075452703143490478e+06
3.125000000000000000e+02,7.767897926854761317e+06,2.570567348943134844e+08,3.019475384693735279e+06
3.130000000000000000e+02,7.626511917854330502e+06,2.544128135615738034e+08,2.964516927687567193e+06
3.135000000000000000e+02,7.487699250036652200e+06,2.517960859143703282e+08,2.910558787495314609e+06
3.140000000000000000e+02,7.351413227289332077e+06,2.492062722558286488e+08,2.857582757024143822e+06
3.145000000000000000e+02,7.217607721797208302e+06,2.466430957658580542e+08,2.805570960574479308e+06
3.150000000000000000e+02,7.086237721840376034e+06,2.441062824715615213e+08,2.754505847808167804e+06
3.155000000000000000e+02,6.957258763496904634e+06,2.415955612179528773e+08,2.704370187826510053e+06
3.160000000000000000e+02,6.830627458681036718e+06,2.391106636389730275e+08,2.655147063356003258e+06
3.165000000000000000e+02,6.706300947345173918e+06,2.366513241288038194e+08,2.606819865039960481e+06
3.170000000000000000e+02,6.584237406471014954e+06,2.342172798134796619e+08,2.559372285834030714e+06
3.175000000000000000e+02,6.464395522031355649e+06,2.318082705227885842e+08,2.512788315503683407e+06
3.180000000000000000e+02,6.346734979621224105e+06,2.294240387624625564e+08,2.467052235221907496e+06
3.185000000000000000e+02,6.231215955466750078e+06,2.270643296866555810e+08,2.422148612265178002e+06
3.190000000000000000e+02,6.117799589358556084e+06,2.247288910707033873e+08,2.378062294806023128e+06
3.195000000000000000e+02,6.006447494020626880e+06,2.224174732841626108e+08,2.334778406800311524e+06
3.200000000000000000e+02,5.897122210984362289e+06,2.201298292641299069e+08,2.292282342967663892e+06
3.205000000000000000e+02,5.789786737655171193e+06,2.178657144888330996e+08,2.250559763863160275e+06
3.210000000000000000e+02,5.684404966742516495e+06,2.156248869514940679e+08,2.209596591038812418e+06
3.215000000000000000e+02,5.580941230385885574e+06,2.134071071344623566e+08,2.169379002293044236e+06
3.220000000000000000e+02,5.479360723733977415e+06,2.112121379836130440e+08,2.129893427006697748e+06
3.225000000000000000e+02,5.379629065514669754e+06,2.090397448830079436e+08,2.091126541563867358e+06
3.230000000000000000e+02,5.281712706335142255e+06,2.068896956298191249e+08,2.053065264856145484e+06
3.235000000000000000e+02,5.185578505102662370e+06,2.047617604095083475e+08,2.015696753868632251e+06
3.240000000000000000e+02,5.091194122596784495e+06,2.026557117712626159e+08,1.979008399346349062e+06
3.245000000000000000e+02,4.998527613169210963e+06,2.005713246036829650e+08,1.942987821539468132e+06
3.250000000000000000e+02,4.907547804119301960e+06,1.985083761107226312e+08,1.907622866026043426e+06
3.255000000000000000e+02,4.818223902121880092e+06,1.964666457878720164e+08,1.872901599610715639e+06
3.260000000000000000e+02,4.730525858918148093e+06,1.944459153985905647e+08,1.838812306298122508e+06
3.265000000000000000e+02,4.644423991940186359e+06,1.924459689509793520e+08,1.805343483339545084e+06
3.270000000000000000e+02,4.559889336810885929e+06,1.904665926746935546e+08,1.772483837351559196e+06
3.275000000000000000e+02,4.476893281653054990e+06,1.885075749980940819e+08,1.740222280505288159e+06
3.280000000000000000e+02,4.395407906874184497e+06,1.865687065256325603e+08,1.708547926785058342e+06
3.285000000000000000e+02,4.315405632666531019e+06,1.846497800154689252e+08,1.677450088315108558e+06
3.290000000000000000e+02,4.236859546535383910e+06,1.827505903573207259e+08,1.646918271753205918e+06
3.295000000000000000e+02,4.159743063514291309e+06,1.808709345505388379e+08,1.616942174749850994e+06
3.300000000000000000e+02,4.084030241878947709e+06,1.790106116824086905e+08,1.587511682471983368e+06
3.305000000000000000e+02,4.009695455618915148e+06,1.771694229066758454e+08,1.558616864189907443e+06
3.310000000000000000e+02,3.936713698763278313e+06,1.753471714222915769e+08,1.530247969926393125e+06
3.315000000000000000e+02,3.865060269666759297e+06,1.735436624523764551e+08,1.502395427166715730e+06
3.320000000000000000e+02,3.794711064357933588e+06,1.717587032234020233e+08,1.475049837628626963e+06
3.325000000000000000e+02,3.725642272213571239e+06,1.699921029445850849e+08,1.448201974091070471e+06
3.330000000000000000e+02,3.657830658725383691e+06,1.682436727874943614e+08,1.421842777280662674e+06
3.335000000000000000e+02,3.591253272151808254e+06,1.665132258658672869e+08,1.395963352814801037e+06
3.340000000000000000e+02,3.525887716084973421e+06,1.648005772156342268e+08,1.370554968200453790e+06
3.345000000000000000e+02,3.461711866683949251e+06,1.631055437751472592e+08,1.345609049887536559e+06
3.350000000000000000e+02,3.398704135409853421e+06,1.614279443656139672e+08,1.321117180375956232e+06
3.355000000000000000e+02,3.336843196458885446e+06,1.597675996717313826e+08,1.297071095375277568e+06
3.360000000000000000e+02,3.276108240020215046e+06,1.581243322225186527e+08,1.273462681016122922e+06
3.365000000000000000e+02,3.216478709540882614e+06,1.564979663723484278e+08,1.250283971112288767e+06
3.370000000000000000e+02,3.157934545848329086e+06,1.548883282821722031e+08,1.227527144472736632e+06
3.375000000000000000e+02,3.100455933892505243e+06,1.532952459009382725e+08,1.205184522262470797e+06
3.380000000000000000e+02,3.044023538062575273e+06,1.517185489472026229e+08,1.183248565411485266e+06
3.385000000000000000e+02,2.988618258064382710e+06,1.501580688909273446e+08,1.161711872070839629e+06
3.390000000000000000e+02,2.934221455748954788e+06,1.486136389354664385e+08,1.140567175115070073e+06
3.395000000000000000e+02,2.880814719795806799e+06,1.470850939997380376e+08,1.119807339690027758e+06
3.400000000000000000e+02,2.828380084359429311e+06,1.455722707005787790e+08,1.099425360805380624e+06
3.405000000000000000e+02,2.776899802240787540e+06,1.440750073352797329e+08,1.079414360970903654e+06
3.410000000000000000e+02,2.726356555646933615e+06,1.425931438643031120e+08,1.059767587875824654e+06
3.415000000000000000e+02,2.676733237544515170e+06,1.411265218941755891e+08,1.040478412110375706e+06
3.420000000000000000e+02,2.628013154817005619e+06,1.396749846605575085e+08,1.021540324928847491e+06
3.425000000000000000e+02,2.580179817505086306e+06,1.382383770114873648e+08,1.002946936053328100e+06
3.430000000000000000e+02,2.533217134635718074e+06,1.368165453907977045e+08,9.846919715174471494e+05
3.435000000000000000e+02,2.487109211064916104e+06,1.354093378217012286e+08,9.667692715493366122e+05
3.440000000000000000e+02,2.441840536242993083e+06,1.340166038905472010e+08,9.491727884931542212e+05
3.445000000000000000e+02,2.397395788385495078e+06,1.326381947307435423e+08,9.318965847684078617e+05
3.450000000000000000e+02,2.353760016429425217e+06,1.312739630068445355e+08,9.149348308664532378e+05
3.455000000000000000e+02,2.310918451267998666e+06,1.299237628988030106e+08,8.982818033834291855e+05
3.460000000000000000e+02,2.268856681143461261e+06,1.285874500863836706e+08,8.819318830890221288e+05
3.465000000000000000e+02,2.227560469690861646e+06,1.272648817337365746e+08,8.658795530303575797e+05
3.470000000000000000e+02,2.187015925004209392e+06,1.259559164741304219e+08,8.501193966704270570e+05
3.475000000000000000e+02,2.147209324243662413e+06,1.246604143948418200e+08,8.346460960603742860e+05
3.480000000000000000e+02,2.108127276603234466e+06,1.233782370221998096e+08,8.194544300450711744e+05
3.485000000000000000e+02,2.069756554244638188e+06,1.221092473067856580e+08,8.045392725013331510e+05
3.490000000000000000e+02,2.032084249386531301e+06,1.208533096087831855e+08,7.898955906082222937e+05
3.495000000000000000e+02,1.995097611336801667e+06,1.196102896834805161e+08,7.755184431488111150e+05
3.500000000000000000e+02,1.958784197915390367e+06,1.183800546669213474e+08,7.614029788428805768e+05
3.505000000000000000e+02,1.923131718365047360e+06,1.171624730617031902e+08,7.475444347099404549e+05
3.510000000000000000e+02,1.888128179312125547e+06,1.159574147229214311e+08,7.339381344620682066e+05
3.515000000000000000e+02,1.853761733343758155e+06,1.147647508442592174e+08,7.205794869259803090e+05
3.520000000000000000e+02,1.820020819703648565e+06,1.135843539442190826e+08,7.074639844938366441e+05
3.525000000000000000e+02,1.786894018331277650e+06,1.124160978524964899e+08,6.945872016022427706e+05
3.530000000000000000e+02,1.754370185482601402e+06,1.112598576964944005e+08,6.819447932389226044e+05
3.535000000000000000e+02,1.722438313034266001e+06,1.101155098879754841e+08,6.695324934765917715e+05
3.540000000000000000e+02,1.691087659212279832e+06,1.089829321098517179e+08,6.573461140334958909e+05
3.545000000000000000e+02,1.660307612971317256e+06,1.078620033031108677e+08,6.453815428601686144e+05
3.550000000000000000e+02,1.630087820007831091e+06,1.067526036538763493e+08,6.336347427518932382e+05
3.555000000000000000e+02,1.600418052031378495e+06,1.056546145806001425e+08,6.221017499864387792e+05
3.560000000000000000e+02,1.571288328232268104e+06,1.045679187213887274e+08,6.107786729865712114e+05
3.565000000000000000e+02,1.542688789268449647e+06,1.034923999214579165e+08,5.996616910069289152e+05
3.570000000000000000e+02,1.514609814351656009e+06,1.024279432207171619e+08,5.887470528447789839e+05
3.575000000000000000e+02,1.487041899779754924e+06,1.013744348414822519e+08,5.780310755742582260e+05
3.580000000000000000e+02,1.459975771799439797e+06,1.003317621763135493e+08,5.675101433036349481e+05
3.585000000000000000e+02,1.433402269520081580e+06,9.929981377597926557e+07,5.571807059552071150e+05
3.590000000000000000e+02,1.407312453705308028e+06,9.827847933754353225e+07,5.470392780673914822e+05
3.595000000000000000e+02,1.381697493910314515e+06,9.726764969257594645e+07,5.370824376186331501e+05
3.600000000000000000e+02,1.356548773349181749e+06,9.626721679548262060e+07,5.273068248727038736e+05
3.605000000000000000e+02,1.331857780103297206e+06,9.527707371195782721e+07,5.177091412450354546e+05
3.610000000000000000e+02,1.307616208205966512e+06,9.429711460755379498e+07,5.082861481896701735e+05
3.615000000000000000e+02,1.283815852775095263e+06,9.332723473636803031e+07,4.990346661064858781e+05
3.620000000000000000e+02,1.260448707451540744e+06,9.236733042984771729e+07,4.899515732682965463e+05
3.625000000000000000e+02,1.237506863314500777e+06,9.141729908570845425e+07,4.810338047674949048e+05
3.630000000000000000e+02,1.214982602805129718e+06,9.047703915696729720e+07,4.722783514818543335e+05
3.635000000000000000e+02,1.192868302288190927e+06,8.954645014108875394e+07,4.636822590591668850e+05
3.640000000000000000e+02,1.171156522587716114e+06,8.862543256924234331e+07,4.552426269203504780e+05
3.645000000000000000e+02,1.149839915063392837e+06,8.771388799567006528e+07,4.469566072807128658e+05
3.650000000000000000e+02,1.128911308880480472e+06,8.681171898716437817e+07,4.388214041890170774e+05
3.655000000000000000e+02,1.108363620474148542e+06,8.591882911265349388e+07,4.308342725840504281e+05
3.660000000000000000e+02,1.088189937671450200e+06,8.503512293289370835e+07,4.229925173683523317e+05
3.665000000000000000e+02,1.068383432421403006e+06,8.416050599026866257e+07,4.152934924988135463e+05
3.670000000000000000e+02,1.048937441882569809e+06,8.329488479869274795e+07,4.077346000938163488e+05
3.675000000000000000e+02,1.029845384301082813e+06,8.243816683361814916e+07,4.003132895566370571e+05
3.680000000000000000e+02,1.011100837173286127e+06,8.159026052214576304e+07,3.930270567147926777e+05
3.685000000000000000e+02,9.926974561581548769e+05,8.075107523323677480e+07,3.858734429750636918e+05
3.690000000000000000e+02,9.746290504205026664e+05,7.992052126802510023e+07,3.788500344938853523e+05
3.695000000000000000e+02,9.568895044683417073e+05,7.909850985023011267e+07,3.719544613628504449e+05
3.700000000000000000e+02,9.394728507783572422e+05,7.828495311666728556e+07,3.651843968090252019e+05
3.705000000000000000e+02,9.223731944527018350e+05,7.747976410785648227e+07,3.585375564098324976e+05
3.710000000000000000e+02,9.055847832247690530e+05,7.668285675872735679e+07,3.520116973222132656e+05
3.715000000000000000e+02,8.891019348337197443e+05,7.589414588941992819e+07,3.456046175258294679e+05
3.720000000000000000e+02,8.729191045050519751e+05,7.511354719617967308e+07,3.393141550800318364e+05
3.725000000000000000e+02,8.570308149448286276e+05,7.434097724234674871e+07,3.331381873943604878e+05
3.730000000000000000e+02,8.414317213861291530e+05,7.357635344943752885e+07,3.270746305123153143e+05
3.735000000000000000e+02,8.261165441084817285e+05,7.281959408831764758e+07,3.211214384081707103e+05
3.740000000000000000e+02,8.110801311380014522e+05,7.207061827046671510e+07,3.152766022965809680e+05
3.745000000000000000e+02,7.963173932009374257e+05,7.132934593933185935e+07,3.095381499547602725e+05
3.750000000000000000e+02,7.818233641621323768e+05,7.059569786177061498e+07,3.039041450569911976e+05
3.755000000000000000e+02,7.675931383248835336e+05,6.986959561958220601e+07,2.983726865212551202e+05
3.760000000000000000e+02,7.536219286893041572e+05,6.915096160112531483e+07,2.929419078677452053e+05
3.765000000000000000e+02,7.399050065138650825e+05,6.843971899302223325e+07,2.876099765890652197e+05
3.770000000000000000e+02,7.264377574722971767e+05,6.773579177194876969e+07,2.823750935318819829e+05
3.775000000000000000e+02,7.132156233952300390e+05,6.703910469650802761e+07,2.772354922898412915e+05
3.780000000000000000e+02,7.002341564014386386e+05,6.634958329918788373e+07,2.721894386075256625e+05
3.785000000000000000e+02,6.874889627409413224e+05,6.566715387840164453e+07,2.672352297952685622e+05
3.790000000000000000e+02,6.749757549736575456e+05,6.499174349061008543e+07,2.623711941546116141e+05
3.795000000000000000e+02,6.626902978381619323e+05,6.432327994252436608e+07,2.575956904142277490e+05
3.800000000000000000e+02,6.506284585481879767e+05,6.366169178338992596e+07,2.529071071761032217e+05
3.805000000000000000e+02,6.387861546139686834e+05,6.300690829734897614e+07,2.483038623718073068e+05
3.810000000000000000e+02,6.271594023244763957e+05,6.235885949588172883e+07,2.437844027286512428e+05
3.815000000000000000e+02,6.157442664509204915e+05,6.171747611032569408e+07,2.393472032455713197e+05
3.820000000000000000e+02,6.045369069801655132e+05,6.108268958447168022e+07,2.349907666785441106e+05
3.825000000000000000e+02,5.935335306324925041e+05,6.045443206723560393e+07,2.307136230353751453e+05
3.830000000000000000e+02,5.827304359092795057e+05,5.983263640540649742e+07,2.265143290796758956e+05
3.835000000000000000e+02,5.721239663595821476e+05,5.921723613646840304e+07,2.223914678438762494e+05
3.840000000000000000e+02,5.617105540028843097e+05,5.860816548149617761e+07,2.183436481510933663e+05
3.845000000000000000e+02,5.514866742814159952e+05,5.800535933812479675e+07,2.143695041457109037e+05
3.850000000000000000e+02,5.414488879165867111e+05,5.740875327359064668e+07,2.104676948324945115e+05
3.855000000000000000e+02,5.315937974862341071e+05,5.681828351784410328e+07,2.066369036241034919e+05
3.860000000000000000e+02,5.219180877712387010e+05,5.623388695673376322e+07,2.028758378968314792e+05
3.865000000000000000e+02,5.124184838990913704e+05,5.565550112525999546e+07,1.991832285544396436e+05
3.870000000000000000e+02,5.030917902351494995e+05,5.508306420089808851e+07,1.955578295999228721e+05
3.875000000000000000e+02,4.939348500360236503e+05,5.451651499699068069e+07,1.919984177150742034e+05
3.880000000000000000e+02,4.849445829379729112e+05,5.395579295620681345e+07,1.885037918477017083e+05
3.885000000000000000e+02,4.761179460656488664e+05,5.340083814406986535e+07,1.850727728063550894e+05
3.890000000000000000e+02,4.674519701682338491e+05,5.285159124255084991e+07,1.817042028624338564e+05
3.895000000000000000e+02,4.589437221310448949e+05,5.230799354372813553e+07,1.783969453595321975e+05
3.900000000000000000e+02,4.505903398081924533e+05,5.176998694351226091e+07,1.751498843299000291e+05
3.905000000000000000e+02,4.423889958864423679e+05,5.123751393543539196e+07,1.719619241178791272e+05
3.910000000000000000e+02,4.343369314614123432e+05,5.071051760450419784e+07,1.688319890101988276e+05
3.915000000000000000e+02,4.264314212049141643e+05,5.018894162111690640e+07,1.657590228729954688e+05
3.920000000000000000e+02,4.186698057300110231e+05,4.967273023504190147e+07,1.627419887954439328e+05
3.925000000000000000e+02,4.110494580148208770e+05,4.916182826945888251e+07,1.597798687398701150e+05
3.930000000000000000e+02,4.035678146001221030e+05,4.865618111506100744e+07,1.568716631982372201e+05
3.935000000000000000e+02,3.962223432242963463e+05,4.815573472421801090e+07,1.540163908548791660e+05
3.940000000000000000e+02,3.890105728955937084e+05,4.766043560519874841e+07,1.512130882553778356e+05
3.945000000000000000e+02,3.819300626945274416e+05,4.717023081645408273e+07,1.484608094814622600e+05
3.950000000000000000e+02,3.749784307613917044e+05,4.668506796095775813e+07,1.457586258318297914e+05
3.955000000000000000e+02,3.681533242239957908e+05,4.620489518060585111e+07,1.431056255087722675e+05
3.960000000000000000e+02,3.614524471395632718e+05,4.572966115067373216e+07,1.405009133105101646e+05
3.965000000000000000e+02,3.548735315072137746e+05,4.525931507433024049e+07,1.379436103291228064e+05
3.970000000000000000e+02,3.484143642019595136e+05,4.479380667720764875e+07,1.354328536539804190e+05
3.975000000000000000e+02,3.420727590328062652e+05,4.433308620202855766e+07,1.329677960805702314e+05
3.980000000000000000e+02,3.358465827052039676e+05,4.387710440328699350e+07,1.305476058246263128e+05
3.985000000000000000e+02,3.297337278870505397e+05,4.342581254198486358e+07,1.281714662414587365e+05
3.990000000000000000e+02,3.237321382346411701e+05,4.297916238042219728e+07,1.258385755503950058e+05
3.995000000000000000e+02,3.178397824302179506e+05,4.253710617704129964e+07,1.235481465642334806e+05
4.000000000000000000e+02,3.120546783051990205e+05,4.209959668132339418e+07,1.212994064236245031e+05
4.005000000000000000e+02,3.063748678142296267e+05,4.166658712873859704e+07,1.190915963362828916e+05
4.010000000000000000e+02,3.007984402882532449e+05,4.123803123574699461e+07,1.169239713209503971e+05
4.015000000000000000e+02,2.953235083112824359e+05,4.081388319485162199e+07,1.147957999560148455e+05
4.020000000000000000e+02,2.899482301347007160e+05,4.039409766970213503e+07,1.127063641327085497e+05
4.025000000000000000e+02,2.846707864241904463e+05,3.997862979024901241e+07,1.106549588127948955e+05
4.030000000000000000e+02,2.794894018655204563e+05,3.956743514794715494e+07,1.086408917906692805e+05
4.035000000000000000e+02,2.744023227502444643e+05,3.916046979100962728e+07,1.066634834597863955e+05
4.040000000000000000e+02,2.694078378021378303e+05,3.875769021970941126e+07,1.047220665833421954e+05
4.045000000000000000e+02,2.645042565714108059e+05,3.835905338172987103e+07,1.028159860691268113e+05
4.050000000000000000e+02,2.596899295099067676e+05,3.796451666756301373e+07,1.009445987484782381e+05
4.055000000000000000e+02,2.549632271446664818e+05,3.757403790595507622e+07,9.910727315925645235e+04
4.060000000000000000e+02,2.503225594289862202e+05,3.718757535939866304e+07,9.730338933277063188e+04
4.065000000000000000e+02,2.457663556672195264e+05,3.680508771967193484e+07,9.553233858458184113e+04
4.070000000000000000e+02,2.412930831678165996e+05,3.642653410342293233e+07,9.379352330911587342e+04
4.075000000000000000e+02,2.369012278922660335e+05,3.605187404779975116e+07,9.208635677801202110e+04
4.080000000000000000e+02,2.325893124352936866e+05,3.568106750612552464e+07,9.041026294214460358e+04
4.085000000000000000e+02,2.283558773718228622e+05,3.531407484361797571e+07,8.876467623724546866e+04
4.090000000000000000e+02,2.241994985886033974e+05,3.495085683315269649e+07,8.714904139306693105e+04
4.095000000000000000e+02,2.201187693040124723e+05,3.459137465107058734e+07,8.556281324601566303e+04
4.100000000000000000e+02,2.161123167745079263e+05,3.423558987302785367e+07,8.400545655519950378e+04
4.105000000000000000e+02,2.121787849629994307e+05,3.388346446988894045e+07,8.247644582181982696e+04
4.110000000000000000e+02,2.083168506426773965e+05,3.353496080366169661e+07,8.097526511185376148e+04
4.115000000000000000e+02,2.045252066905596002e+05,3.319004162347435579e+07,7.950140788196139329e+04
4.120000000000000000e+02,2.008025776104327815e+05,3.284867006159364060e+07,7.805437680856406223e+04
4.125000000000000000e+02,1.971477034290242300e+05,3.251080962948440760e+07,7.663368362003131188e+04
4.130000000000000000e+02,1.935593546590093756e+05,3.217642421390920877e+07,7.523884893192454183e+04
4.135000000000000000e+02,1.900363167760705401e+05,3.184547807306828350e+07,7.386940208523723413e+04
4.140000000000000000e+02,1.865774046421685489e+05,3.151793583277918026e+07,7.252488098758162232e+04
4.145000000000000000e+02,1.831814475425349374e+05,3.119376248269575089e+07,7.120483195726382837e+04
4.150000000000000000e+02,1.798473030886765919e+05,3.087292337256572768e+07,6.990880957019896596e+04
4.155000000000000000e+02,1.765738427951040212e+05,3.055538420852737501e+07,6.863637650961091276e+04
4.160000000000000000e+02,1.733599654808359046e+05,3.024111104944362864e+07,6.738710341846932715e+04
4.165000000000000000e+02,1.702045833663940721e+05,2.993007030327429250e+07,6.616056875461088202e+04
4.170000000000000000e+02,1.671066349918974447e+05,2.962222872348543629e+07,6.495635864849924110e+04
4.175000000000000000e+02,1.640650718155578943e+05,2.931755340549577028e+07,6.377406676357206015e+04
4.180000000000000000e+02,1.610788706658006413e+05,2.901601178315936401e+07,6.261329415913188132e+04
4.185000000000000000e+02,1.581470208231704310e+05,2.871757162528500333e+07,6.147364915573066537e+04
4.190000000000000000e+02,1.552685360232872190e+05,2.842220103219085932e+07,6.035474720300622721e+04
4.195000000000000000e+02,1.524424420047254825e+05,2.812986843229486421e+07,5.925621074992267677e+04
4.200000000000000000e+02,1.496677880790070631e+05,2.784054257874004915e+07,5.817766911737412738e+04
4.205000000000000000e+02,1.469436351276453934e+05,2.755419254605471715e+07,5.711875837310568022e+04
4.210000000000000000e+02,1.442690667547927878e+05,2.727078772684666514e+07,5.607912120891262748e+04
4.215000000000000000e+02,1.416431777172478614e+05,2.699029782853189483e+07,5.505840682007317082e+04
4.220000000000000000e+02,1.390650846748114855e+05,2.671269287009656429e+07,5.405627078697681281e+04
4.225000000000000000e+02,1.365339150376396719e+05,2.643794317889234796e+07,5.307237495890702849e+04
4.230000000000000000e+02,1.340488173288195103e+05,2.616601938746483624e+07,5.210638733993851929e+04
4.235000000000000000e+02,1.316089504340132698e+05,2.589689243041454256e+07,5.115798197691253881e+04
4.240000000000000000e+02,1.292134935902420257e+05,2.563053354128995165e+07,5.022683884944980673e+04
4.245000000000000000e+02,1.268616360233098676e+05,2.536691424951305240e+07,4.931264376196677040e+04
4.250000000000000000e+02,1.245525865762783942e+05,2.510600637733593956e+07,4.841508823765589477e+04
4.255000000000000000e+02,1.222855637206831307e+05,2.484778203682903573e+07,4.753386941439708608e+04
4.260000000000000000e+02,1.200598048376958905e+05,2.459221362690018117e+07,4.666868994256213045e+04
4.265000000000000000e+02,1.178745565896502667e+05,2.433927383034445345e+07,4.581925788468085375e+04
4.270000000000000000e+02,1.157290838664197217e+05,2.408893561092412844e+07,4.498528661693191680e+04
4.275000000000000000e+02,1.136226605042553274e+05,2.384117221047907323e+07,4.416649473242800013e+04
4.280000000000000000e+02,1.115545779094558384e+05,2.359595714606643468e+07,4.336260594626010425e+04
4.285000000000000000e+02,1.095241361119895009e+05,2.335326420713001490e+07,4.257334900227132312e+04
4.290000000000000000e+02,1.075306520780966966e+05,2.311306745269863307e+07,4.179845758152631606e+04
4.295000000000000000e+02,1.055734510866197525e+05,2.287534120861341432e+07,4.103767021244787611e+04
4.300000000000000000e+02,1.036518747417587001e+05,2.264006006478334591e+07,4.029073018258805678e+04
4.305000000000000000e+02,1.017652726604686613e+05,2.240719887246950716e+07,3.955738545200623776e+04
4.310000000000000000e+02,9.991301019618446298e+04,2.217673274159678444e+07,3.883738856822272646e+04
4.315000000000000000e+02,9.809446042606497940e+04,2.194863703809348494e+07,3.813049658272147644e+04
4.320000000000000000e+02,9.630901159611267212e+04,2.172288738125824183e+07,3.743647096897139272e+04
4.325000000000000000e+02,9.455605939744865464e+04,2.149945964115402475e+07,3.675507754194089648e+04
4.330000000000000000e+02,9.283501414287668013e+04,2.127832993602882326e+07,3.608608637907635421e+04
4.335000000000000000e+02,9.114529332176371827e+04,2.105947462976316735e+07,3.542927174271980766e+04
4.340000000000000000e+02,8.948632851773526636e+04,2.084287032934358716e+07,3.478441200393786858e+04
4.345000000000000000e+02,8.785755823211159441e+04,2.062849388236218318e+07,3.415128956773792015e+04
4.350000000000000000e+02,8.625843455207235820e+04,2.041632237454195693e+07,3.352969079964460252e+04
