x, o_total, cc
3.590000000000000000e+02,5.326656728604213465e-30,4.870310737046723500e-30
3.595000000000000000e+02,4.433875943664843892e-30,4.050399093381252242e-30
3.600000000000000000e+02,3.689799769304095952e-30,3.367654634780436509e-30
3.605000000000000000e+02,3.069817092810493955e-30,2.799276894472057634e-30
3.610000000000000000e+02,2.553363491238984476e-30,2.326230553414858179e-30
3.615000000000000000e+02,2.123260291934880506e-30,1.932627856150572615e-30
3.620000000000000000e+02,1.765160845263482661e-30,1.605211630254859427e-30
3.625000000000000000e+02,1.467086740384811650e-30,1.332922636761772633e-30
3.630000000000000000e+02,1.219039456521312105e-30,1.106537591986351836e-30
3.635000000000000000e+02,1.012675265414118386e-30,9.183663977347993617e-31
3.640000000000000000e+02,8.410331546046219385e-31,7.619989628493439720e-31
3.645000000000000000e+02,6.983071840737718414e-31,6.320935499188372047e-31
3.650000000000000000e+02,5.796560697633297136e-31,5.241998836085897048e-31
3.655000000000000000e+02,4.810439480291541937e-31,4.346113508624508586e-31
3.660000000000000000e+02,3.991072500689196548e-31,3.602415414327411025e-31
3.665000000000000000e+02,3.310434342655132870e-31,2.985211477767358923e-31
3.670000000000000000e+02,2.745180119971045183e-31,2.473118898783616689e-31
3.675000000000000000e+02,2.275868796784600395e-31,2.048346728349144976e-31
3.680000000000000000e+02,1.886314542088830444e-31,1.696096397738335282e-31
3.685000000000000000e+02,1.563045154210659921e-31,1.404061638649247812e-31
3.690000000000000000e+02,1.294850000171605662e-31,1.162011426705795683e-31
3.695000000000000000e+02,1.072402773312671420e-31,9.614422575045374864e-32
3.700000000000000000e+02,8.879467689311216440e-32,7.952883064680543896e-32
3.705000000000000000e+02,7.350323860428066551e-32,6.576799012801384645e-32
3.710000000000000000e+02,6.082982461251787262e-32,5.437423074632004697e-32
3.715000000000000000e+02,5.032887292280689049e-32,4.494281431381811281e-32
3.720000000000000000e+02,4.163019082018605250e-32,3.713778396754313516e-32
3.725000000000000000e+02,3.442628499793883285e-32,3.068034856272251382e-32
3.730000000000000000e+02,2.846180799242672670e-32,2.533921612501527389e-32
3.735000000000000000e+02,2.352476973049472202e-32,2.092255145906858171e-32
3.740000000000000000e+02,1.943922088599568848e-32,1.727128680756820035e-32
3.745000000000000000e+02,1.605916315522162911e-32,1.425355940549554075e-32
3.750000000000000000e+02,1.326348203756536407e-32,1.176008732296559363e-32
3.755000000000000000e+02,1.095173153958304740e-32,9.700326347037800618e-33
3.760000000000000000e+02,9.040628490986786113e-33,7.999276832141570809e-33
3.765000000000000000e+02,7.461137777849868899e-33,6.594831299186437434e-33
3.770000000000000000e+02,6.156049522187410488e-33,5.435571795880261768e-33
3.775000000000000000e+02,5.077965705340183160e-33,4.478941240127248844e-33
3.780000000000000000e+02,4.187627478916326966e-33,3.689725652442264089e-33
3.785000000000000000e+02,3.452525878246546303e-33,3.038794758477594813e-33
3.790000000000000000e+02,2.845748223364394773e-33,2.502057257251632112e-33
3.795000000000000000e+02,2.345020474372634850e-33,2.059594395621580275e-33
3.800000000000000000e+02,1.931912463484994392e-33,1.694941608285115370e-33
3.805000000000000000e+02,1.591178473975680808e-33,1.394493078448843483e-33
3.810000000000000000e+02,1.310210259775588333e-33,1.147008317106745465e-33
3.815000000000000000e+02,1.078583451527067526e-33,9.432033904665335627e-34
3.820000000000000000e+02,8.876815034021303666e-34,7.754123638630996525e-34
3.825000000000000000e+02,7.303840067110126171e-34,6.373069753417252841e-34
3.830000000000000000e+02,6.008084204831294283e-34,5.236645854513193477e-34
3.835000000000000000e+02,4.940961202710976860e-34,4.301761404534693209e-34
3.840000000000000000e+02,4.062352065806634705e-34,3.532872915004754229e-34
3.845000000000000000e+02,3.339137954453563507e-34,2.900669801966679150e-34
3.850000000000000000e+02,2.743985790261611571e-34,2.380987711995335909e-34
3.855000000000000000e+02,2.254343298218529449e-34,1.953910183619485859e-34
3.860000000000000000e+02,1.851607582239853675e-34,1.603026200364412346e-34
3.865000000000000000e+02,1.520437448318197213e-34,1.314816746039730395e-34
3.870000000000000000e+02,1.248184770655348925e-34,1.078148082403029129e-34
3.875000000000000000e+02,1.024424416005109927e-34,8.838532936355583498e-35
3.880000000000000000e+02,8.405657450012107168e-35,7.243868140587840533e-35
3.885000000000000000e+02,6.895316173036505171e-35,5.935392857519736990e-35
3.890000000000000000e+02,5.654932405365956444e-35,4.862022731372359294e-35
3.895000000000000000e+02,4.636512049062834420e-35,3.981741686176041806e-35
3.900000000000000000e+02,3.800547057116299552e-35,3.260001205205487434e-35
3.905000000000000000e+02,3.114523326120820412e-35,2.668400547063832828e-35
3.910000000000000000e+02,2.551689456584151315e-35,2.183598881067005344e-35
3.915000000000000000e+02,2.090041037601354603e-35,1.786418825843446449e-35
3.920000000000000000e+02,1.711482947325812560e-35,1.461107910949770985e-35
3.925000000000000000e+02,1.401138649844272714e-35,1.194730302812462088e-35
3.930000000000000000e+02,1.146780842364133885e-35,9.766659517347598292e-36
3.935000000000000000e+02,9.383622547460711280e-36,7.981982988428130983e-36
3.940000000000000000e+02,7.676290846789100858e-36,6.521749739918230926e-36
3.945000000000000000e+02,6.278025975917964576e-36,5.327286366282701635e-36
3.950000000000000000e+02,5.133169397546179583e-36,4.350473598916629950e-36
3.955000000000000000e+02,4.196032963674082256e-36,3.551858154510165189e-36
3.960000000000000000e+02,3.429122487804450670e-36,2.899100503157720521e-36
3.965000000000000000e+02,2.801676084962989257e-36,2.365699131323260031e-36
3.970000000000000000e+02,2.288461818180615166e-36,1.929942326373130129e-36
3.975000000000000000e+02,1.868788906267542299e-36,1.574047133629744904e-36
3.980000000000000000e+02,1.525694771696006836e-36,1.283452251348622049e-36
3.985000000000000000e+02,1.245276832149709586e-36,1.046237496396772851e-36
3.990000000000000000e+02,1.016143407342752923e-36,8.526473109961334526e-37
3.995000000000000000e+02,8.289626248204996376e-37,6.946997683516300391e-37
4.000000000000000000e+02,6.760919307576086061e-37,5.658658208132479671e-37
4.005000000000000000e+02,5.512738816970043462e-37,4.608062411514968546e-37
4.010000000000000000e+02,4.493864243903082929e-37,3.751559369396705599e-37
4.015000000000000000e+02,3.662379573837701982e-37,3.053471536757242306e-37
4.020000000000000000e+02,2.983991874263114320e-37,2.484645932811543066e-37
4.025000000000000000e+02,2.430652103524540518e-37,2.021267180607852045e-37
4.030000000000000000e+02,1.979424128469633354e-37,1.643885331949963552e-37
4.035000000000000000e+02,1.611557522324711064e-37,1.336619822240016143e-37
4.040000000000000000e+02,1.311727623039842104e-37,1.086507818221231199e-37
4.045000000000000000e+02,1.067412841209282836e-37,8.829709087589852874e-38
4.050000000000000000e+02,8.683845619700346032e-38,7.173787625818915220e-38
4.055000000000000000e+02,7.062893902854312817e-38,5.826922168429339387e-38
4.060000000000000000e+02,5.743071113996450201e-38,4.731714143661212249e-38
4.065000000000000000e+02,4.668707162595042126e-38,3.841371973449577809e-38
4.070000000000000000e+02,3.794372893164885548e-38,3.117760913719273833e-38
4.075000000000000000e+02,3.083005672757631215e-38,2.529809585848302088e-38
4.080000000000000000e+02,2.504376294431422665e-38,2.052208303773345595e-38
4.085000000000000000e+02,2.033835370832797212e-38,1.664346044547720970e-38
4.090000000000000000e+02,1.651288531386968512e-38,1.349442540128358964e-38
4.095000000000000000e+02,1.340358879868698985e-38,1.093839862968994774e-38
4.100000000000000000e+02,1.087702672010031543e-38,8.864243485241157914e-39
4.105000000000000000e+02,8.824503279647269270e-39,7.181549995434977823e-39
4.110000000000000000e+02,7.157499426420634799e-39,5.816788599911573354e-39
4.115000000000000000e+02,5.803945961308860878e-39,4.710174029986894961e-39
4.120000000000000000e+02,4.705181594330244303e-39,3.813108890624124424e-39
4.125000000000000000e+02,3.813470713029345063e-39,3.086100339666148784e-39
4.130000000000000000e+02,3.089978400837246893e-39,2.497062760676321235e-39
4.135000000000000000e+02,2.503118903499535620e-39,2.019935278877746390e-39
4.140000000000000000e+02,2.027209020844973419e-39,1.633556016563252801e-39
4.145000000000000000e+02,1.641370409273517462e-39,1.320745651532756862e-39
4.150000000000000000e+02,1.328635017243099606e-39,1.067561561300532456e-39
4.155000000000000000e+02,1.075216251918050265e-39,8.626909608109955797e-40
4.160000000000000000e+02,8.699153265203946441e-40,6.969572621171809231e-40
4.165000000000000000e+02,7.036378407945960210e-40,5.629186383832516882e-40
4.170000000000000000e+02,5.690002276586900654e-40,4.545416561496436357e-40
4.175000000000000000e+02,4.600094430758200272e-40,3.669360082594725357e-40
4.180000000000000000e+02,3.718023354632020660e-40,2.961389655054318342e-40
4.185000000000000000e+02,3.004336301110760440e-40,2.389402745461447010e-40
4.190000000000000000e+02,2.427035051276157721e-40,1.927399501871596390e-40
4.195000000000000000e+02,1.960174018921055249e-40,1.554328130591986439e-40
4.200000000000000000e+02,1.582720732721215049e-40,1.253147673759404312e-40
4.205000000000000000e+02,1.277629829072132979e-40,1.010067454857046497e-40
4.210000000000000000e+02,1.031090744726899833e-40,8.139300529820846604e-41
4.215000000000000000e+02,8.319166846829708713e-41,6.557108518988605411e-41
4.220000000000000000e+02,6.710484635732601501e-41,5.281122465670626371e-41
4.225000000000000000e+02,5.411517285266155840e-41,4.252346900996305495e-41
4.230000000000000000e+02,4.362900727351279964e-41,3.423101011710877152e-41
4.235000000000000000e+02,3.516598090284041312e-41,2.754858670904164778e-41
4.240000000000000000e+02,2.833748282121204532e-41,2.216498863655691782e-41
4.245000000000000000e+02,2.282921293390940501e-41,1.782888906509337491e-41
4.250000000000000000e+02,1.838703695271075330e-41,1.433737461505739655e-41
4.255000000000000000e+02,1.480552137615725638e-41,1.152666213440001439e-41
4.260000000000000000e+02,1.191864309867387835e-41,9.264587223317638062e-42
4.265000000000000000e+02,9.592263118542719679e-42,7.444527966925816320e-42
4.270000000000000000e+02,7.718030943572303580e-42,5.980490949593753429e-42
4.275000000000000000e+02,6.208449002252549312e-42,4.803138275754815821e-42
4.280000000000000000e+02,4.992877339738849776e-42,3.856576246129900291e-42
4.285000000000000000e+02,4.014300298186334126e-42,3.095760358054738621e-42
4.290000000000000000e+02,3.226710530700704838e-42,2.484398896864705465e-42
4.295000000000000000e+02,2.592993028029101312e-42,1.993259768144708075e-42
4.300000000000000000e+02,2.083214028208859229e-42,1.598803368805830179e-42
4.305000000000000000e+02,1.673237693214349213e-42,1.282079005628196929e-42
4.310000000000000000e+02,1.343608055681874433e-42,1.027834291007690072e-42
4.315000000000000000e+02,1.078645599693005533e-42,8.237966035504577815e-43
4.320000000000000000e+02,8.657174602004196625e-43,6.600935234357594862e-43
4.325000000000000000e+02,6.946480270861233652e-43,5.287854863005842814e-43
4.330000000000000000e+02,5.572430643872669090e-43,4.234890266350423329e-43
4.335000000000000000e+02,4.469055811428767943e-43,3.390731310604288291e-43
4.340000000000000000e+02,3.583258436784846118e-43,2.714145789814932724e-43
4.345000000000000000e+02,2.872312835966003246e-43,2.172008635042355824e-43
4.350000000000000000e+02,2.301847804142135229e-43,1.737714812657185707e-43
4.355000000000000000e+02,1.844220037637847937e-43,1.389901549007263391e-43
4.360000000000000000e+02,1.477202856277039705e-43,1.111419864826021347e-43
4.365000000000000000e+02,1.182929379540388350e-43,8.885069941315484648e-44
4.370000000000000000e+02,9.470409989625379177e-44,7.101206254491374177e-44
4.375000000000000000e+02,7.580014429832030272e-44,5.674034643118120492e-44
4.380000000000000000e+02,6.065443744951139792e-44,4.532527203097138654e-44
4.385000000000000000e+02,4.852286404270659863e-44,3.619740488316023224e-44
4.390000000000000000e+02,3.880802862987104559e-44,2.890034531170640926e-44
4.395000000000000000e+02,3.103044831721573432e-44,2.306838591746804171e-44
4.400000000000000000e+02,2.480537731639052071e-44,1.840856623987763424e-44
4.405000000000000000e+02,1.982416711402967164e-44,1.468626298970026296e-44
4.410000000000000000e+02,1.583927845896129702e-44,1.171362232608905345e-44
4.415000000000000000e+02,1.265223282124678525e-44,9.340276086080681106e-45
4.420000000000000000e+02,1.010392931973406348e-44,7.445892980958354935e-45
4.425000000000000000e+02,8.066864710602038921e-45,5.934203646264597966e-45
4.430000000000000000e+02,6.438884026004952592e-45,4.728209184198154936e-45
4.435000000000000000e+02,5.138162010874268657e-45,3.766339789033470428e-45
4.440000000000000000e+02,4.099173990603767048e-45,2.999375877436731976e-45
4.445000000000000000e+02,3.269461930387140149e-45,2.387981017716419276e-45
4.450000000000000000e+02,2.607039413703450252e-45,1.900725608503851596e-45
4.455000000000000000e+02,2.078309845740419200e-45,1.512504103801378198e-45
4.460000000000000000e+02,1.656396808776513312e-45,1.203267750870985418e-45
4.465000000000000000e+02,1.319805316041959367e-45,9.570102132003727153e-46
4.470000000000000000e+02,1.051348660627708787e-45,7.609558284454589341e-46
4.475000000000000000e+02,8.372883887044312516e-46,6.049101933377477914e-46
4.480000000000000000e+02,6.666452482234750604e-46,4.807407511767247048e-46
4.485000000000000000e+02,5.306472644763796156e-46,3.819614667736298205e-46
4.490000000000000000e+02,4.222877666270174819e-46,3.034008176691286697e-46
4.495000000000000000e+02,3.359715523058125663e-46,2.409364577972294014e-46
4.500000000000000000e+02,2.672316865301586835e-46,1.912832205377033774e-46
4.505000000000000000e+02,2.125028927519936822e-46,1.518237831366852104e-46
4.510000000000000000e+02,1.689402737412448037e-46,1.204734430843392591e-46
4.515000000000000000e+02,1.342743319327539931e-46,9.557216314088346808e-47
4.520000000000000000e+02,1.066950503487458511e-46,7.579840879541835332e-47
4.525000000000000000e+02,8.475923279645311022e-47,6.010039709513270544e-47
4.530000000000000000e+02,6.731645534030890673e-47,4.764125285500321694e-47
4.535000000000000000e+02,5.344990603758008263e-47,3.775527048908763064e-47
4.540000000000000000e+02,4.242913160883454579e-47,2.991304179771179949e-47
4.545000000000000000e+02,3.367230426136971216e-47,2.369365984599265822e-47
4.550000000000000000e+02,2.671609835933660303e-47,1.876256891510686804e-47
4.555000000000000000e+02,2.119164838696198791e-47,1.485391831161520368e-47
4.560000000000000000e+02,1.680536543209308358e-47,1.175650794341791581e-47
4.565000000000000000e+02,1.332363428142342371e-47,9.302597524560526311e-48
4.570000000000000000e+02,1.056060925072636095e-47,7.358998278833490516e-48
4.575000000000000000e+02,8.368483770707603363e-48,5.819983462859691215e-48
4.580000000000000000e+02,6.629734291590347317e-48,4.601647840746451916e-48
4.585000000000000000e+02,5.250939497121185734e-48,3.637421152250759976e-48
4.590000000000000000e+02,4.157856134676563820e-48,2.874500417170377425e-48
4.595000000000000000e+02,3.291496983366722625e-48,2.271013645027715773e-48
4.600000000000000000e+02,2.605007810794491924e-48,1.793765598841411262e-48
4.605000000000000000e+02,2.061181186751295122e-48,1.416446636583194696e-48
4.610000000000000000e+02,1.630477791433247111e-48,1.118209876309311692e-48
4.615000000000000000e+02,1.289452028595911064e-48,8.825412419525655380e-49
4.620000000000000000e+02,1.019499652866195801e-48,6.963623380985586414e-49
4.625000000000000000e+02,8.058618036122986984e-49,5.493183660685435718e-49
4.630000000000000000e+02,6.368331522291593044e-49,4.332130631211369362e-49
4.635000000000000000e+02,5.031324928883284480e-49,3.415604268752633814e-49
4.640000000000000000e+02,3.974025805112255395e-49,2.692291815202757276e-49
4.645000000000000000e+02,3.138127771187729700e-49,2.121608729340869782e-49
4.650000000000000000e+02,2.477434550201927018e-49,1.671464033148471419e-49
4.655000000000000000e+02,1.955353992019240718e-49,1.316489372078754692e-49
4.660000000000000000e+02,1.542908727940592628e-49,1.036635932377059174e-49
4.665000000000000000e+02,1.217157351577033542e-49,8.160630966421143752e-50
4.670000000000000000e+02,9.599417290650377953e-50,6.422584086369428160e-50
4.675000000000000000e+02,7.568933256688671559e-50,5.053408868727971016e-50
4.680000000000000000e+02,5.966451938858139333e-50,3.975096324324789255e-50
4.685000000000000000e+02,4.702072168099916843e-50,3.126075444383556289e-50
4.690000000000000000e+02,3.704709111493334609e-50,2.457762041301518871e-50
4.695000000000000000e+02,2.918170225966914189e-50,1.931829480875241496e-50
4.700000000000000000e+02,2.298046554918781136e-50,1.518050871936217348e-50
4.705000000000000000e+02,1.809250583969142021e-50,1.192593508776077133e-50
4.710000000000000000e+02,1.424066680280972489e-50,9.366711331192825335e-51
4.715000000000000000e+02,1.120607797061065064e-50,7.354792259829761020e-51
4.720000000000000000e+02,8.815940944071812561e-51,5.773541128784248086e-51
4.725000000000000000e+02,6.933865747149172722e-51,4.531090086310050545e-51
4.730000000000000000e+02,5.452226827787916472e-51,3.555099080726403746e-51
4.735000000000000000e+02,4.286118154732989259e-51,2.788619760724545015e-51
4.740000000000000000e+02,3.368574105529325849e-51,2.186832256923258699e-51
4.745000000000000000e+02,2.646792055800249547e-51,1.714471307623236123e-51
4.750000000000000000e+02,2.079147475283723774e-51,1.343796639730850353e-51
4.755000000000000000e+02,1.632835863318480427e-51,1.052992940002826800e-51
4.760000000000000000e+02,1.282010360774981210e-51,8.249088202072218107e-52
4.765000000000000000e+02,1.006311220122786509e-51,6.460632151767981526e-52
4.770000000000000000e+02,7.897049804123978983e-52,5.058627035245685468e-52
4.775000000000000000e+02,6.195683546586305400e-52,3.959851379067431328e-52
4.780000000000000000e+02,4.859654264262468049e-52,3.098943734585360252e-52
4.785000000000000000e+02,3.810775108098407486e-52,2.424583108120733928e-52
4.790000000000000000e+02,2.987535500004492582e-52,1.896483368160689104e-52
4.795000000000000000e+02,2.341556512986921570e-52,1.483028785660040707e-52
4.800000000000000000e+02,1.834797053705028998e-52,1.159414433003518228e-52
4.805000000000000000e+02,1.437352377789697225e-52,9.061840279084433629e-53
4.810000000000000000e+02,1.125719796289934063e-52,7.080805794542445816e-53
4.815000000000000000e+02,8.814327758079938173e-53,5.531431547251533044e-53
4.820000000000000000e+02,6.899854533033491936e-53,4.319972483519670022e-53
4.825000000000000000e+02,5.399860339842897663e-53,3.372974034569496720e-53
4.830000000000000000e+02,4.224905315219733410e-53,2.632895332025988469e-53
4.835000000000000000e+02,3.304785678117557541e-53,2.054673266001098575e-53
4.840000000000000000e+02,2.584410474698397887e-53,1.603025847433206525e-53
4.845000000000000000e+02,2.020559133742142183e-53,1.250336354965424479e-53
4.850000000000000000e+02,1.579332322920702171e-53,9.749936158835065589e-54
4.855000000000000000e+02,1.234148374335410064e-53,7.600904293215536309e-54
4.860000000000000000e+02,9.641689171829568958e-54,5.924031175849541932e-54
4.865000000000000000e+02,7.530620874219665192e-54,4.615916942947494295e-54
4.870000000000000000e+02,5.880311782404633514e-54,3.595731172014248515e-54
4.875000000000000000e+02,4.590519563960752009e-54,2.800302986231933866e-54
4.880000000000000000e+02,3.582739711006989784e-54,2.180275682974454970e-54
4.885000000000000000e+02,2.795507132920206757e-54,1.697095874063353394e-54
4.890000000000000000e+02,2.180709879070636848e-54,1.320656652092955471e-54
4.895000000000000000e+02,1.700697694495915917e-54,1.027453197128990186e-54
4.900000000000000000e+02,1.326014604024226606e-54,7.991397833437782250e-55
4.905000000000000000e+02,1.033621299936278827e-54,6.214011236936038324e-55
4.910000000000000000e+02,8.055018810180229104e-55,4.830698093081363732e-55
4.915000000000000000e+02,6.275721170931014697e-55,3.754363653042104432e-55
4.920000000000000000e+02,4.888242012851464171e-55,2.917100263121096477e-55
4.925000000000000000e+02,3.806569332437412230e-55,2.265974170791899221e-55
4.930000000000000000e+02,2.963512623853399760e-55,1.759734436368439985e-55
4.935000000000000000e+02,2.306597502842847891e-55,1.366242810312575331e-55
4.940000000000000000e+02,1.794852891007779627e-55,1.060467162789757619e-55
4.945000000000000000e+02,1.396297345582223514e-55,8.229153053478394901e-56
4.950000000000000000e+02,1.085972892375212322e-55,6.384128697876886453e-56
4.955000000000000000e+02,8.444075008272034311e-56,4.951499116714401649e-56
4.960000000000000000e+02,6.564130587965516642e-56,3.839373450410564720e-56
4.965000000000000000e+02,5.101458771794086437e-56,2.976271788521202693e-56
4.970000000000000000e+02,3.963725727158707613e-56,2.306605892305548251e-56
4.975000000000000000e+02,3.078965780154800136e-56,1.787157324425311972e-56
4.980000000000000000e+02,2.391102468160543016e-56,1.384333576043803437e-56
4.985000000000000000e+02,1.856451377383976986e-56,1.072030887795006323e-56
4.990000000000000000e+02,1.440990251448757972e-56,8.299700551963474950e-57
4.995000000000000000e+02,1.118228574134437479e-56,6.424008803831436887e-57
5.000000000000000000e+02,8.675454059717702034e-57,4.970938729942999294e-57
5.005000000000000000e+02,6.728928842534136409e-57,3.845557167041008572e-57
5.010000000000000000e+02,5.217851999143386963e-57,2.974190022438805769e-57
5.015000000000000000e+02,4.045103920769259912e-57,2.299676417795644543e-57
5.020000000000000000e+02,3.135160097721094274e-57,1.777678950522288420e-57
5.025000000000000000e+02,2.429304096329159285e-57,1.373815800800754993e-57
5.030000000000000000e+02,1.881898379535073496e-57,1.061432211215221540e-57
5.035000000000000000e+02,1.457479944121604206e-57,8.198692494351413337e-58
5.040000000000000000e+02,1.128498916057553654e-57,6.331192397047450566e-58
5.045000000000000000e+02,8.735582145760691174e-58,4.887817746039801983e-58
5.050000000000000000e+02,6.760436085958208599e-58,3.772533240276325916e-58
5.055000000000000000e+02,5.230578579030240333e-58,2.910983375194067890e-58
5.060000000000000000e+02,4.045916519964701785e-58,2.245613208134597349e-58
5.065000000000000000e+02,3.128789016615827217e-58,1.731883847342398293e-58
5.070000000000000000e+02,2.418955170786381628e-58,1.335337816186779675e-58
5.075000000000000000e+02,1.869698368104545431e-58,1.029324034252511103e-58
5.080000000000000000e+02,1.444799133434303568e-58,7.932346148710770008e-59
5.085000000000000000e+02,1.116183497383160964e-58,6.111386920020476233e-59
5.090000000000000000e+02,8.620965956226439808e-59,4.707241522258241575e-59
5.095000000000000000e+02,6.656845506376165913e-59,3.624780912936824046e-59
5.100000000000000000e+02,5.138936454007606466e-59,2.790523096519881018e-59
5.105000000000000000e+02,3.966160140349913959e-59,2.147721967730305031e-59
5.110000000000000000e+02,3.060268128206051890e-59,1.652566999225137454e-59
5.115000000000000000e+02,2.360700843915889262e-59,1.271243283143036922e-59
5.120000000000000000e+02,1.820600595858226574e-59,9.776577455470442389e-60
5.125000000000000000e+02,1.403720562934697307e-59,7.516810437825994772e-60
5.130000000000000000e+02,1.082029013834450807e-59,5.777885479857484844e-60
5.135000000000000000e+02,8.338528557062946981e-60,4.440100905106267026e-60
5.140000000000000000e+02,6.424394644686897194e-60,3.411185436777691732e-60
5.145000000000000000e+02,4.948428346483858491e-60,2.620030798947972507e-60
5.150000000000000000e+02,3.810611302268550656e-60,2.011852064052907055e-60
5.155000000000000000e+02,2.933690631199304029e-60,1.544451475653482578e-60
5.160000000000000000e+02,2.258012183958978297e-60,1.185334900321546070e-60
5.165000000000000000e+02,1.737522988895890244e-60,9.094869128520668632e-61
5.170000000000000000e+02,1.336679095174387489e-60,6.976545246697161365e-61
5.175000000000000000e+02,1.028054356537813040e-60,5.350236193522806743e-61
5.180000000000000000e+02,7.904917317310778780e-61,4.101985051657921413e-61
5.185000000000000000e+02,6.076743773835372527e-61,3.144153717130514866e-61
5.190000000000000000e+02,4.670214884552609909e-61,2.409361943119276743e-61
5.195000000000000000e+02,3.588352966117911270e-61,1.845818100972859992e-61
5.200000000000000000e+02,2.756422634093687933e-61,1.413723032383863017e-61
5.205000000000000000e+02,2.116843864081276467e-61,1.082501097237688648e-61
5.210000000000000000e+02,1.625265133903160015e-61,8.286687005308434907e-62
5.215000000000000000e+02,1.247532855354578922e-61,6.341939641988622492e-62
5.220000000000000000e+02,9.573531120211393870e-62,4.852347016168885832e-62
5.225000000000000000e+02,7.344880078973033329e-62,3.711677019870516638e-62
5.230000000000000000e+02,5.633647470428510155e-62,2.838422774507406168e-62
5.235000000000000000e+02,4.320032696520580748e-62,2.170064118845873741e-62
5.240000000000000000e+02,3.311896957803328553e-62,1.658657161032729041e-62
5.245000000000000000e+02,2.538393935100963235e-62,1.267445426422815236e-62
5.250000000000000000e+02,1.945062928042541542e-62,9.682566484084615747e-63
5.255000000000000000e+02,1.490049610812159589e-62,7.395035878135053081e-63
5.260000000000000000e+02,1.141196008895823012e-62,5.646491278173865983e-63
5.265000000000000000e+02,8.738003428741897002e-63,4.310281322052032613e-63
5.270000000000000000e+02,6.688929758573731347e-63,3.289433794305583124e-63
5.275000000000000000e+02,5.119098957196337795e-63,2.509719943613918317e-63
5.280000000000000000e+02,3.916723255151772079e-63,1.914335055833944755e-63
5.285000000000000000e+02,2.996020131788590613e-63,1.459819704413359021e-63
5.290000000000000000e+02,2.291179179621618885e-63,1.112933125455715971e-63
5.295000000000000000e+02,1.751724782490072264e-63,8.482570837982268958e-64
5.300000000000000000e+02,1.338952574149352837e-63,6.463600409583378130e-64
5.305000000000000000e+02,1.023191732223985038e-63,4.923909736564642839e-64
5.310000000000000000e+02,7.817022542354324132e-64,3.750025705449462241e-64
5.315000000000000000e+02,5.970603456137729919e-64,2.855268702709749488e-64
5.320000000000000000e+02,4.559189253610878878e-64,2.173443243661685539e-64
5.325000000000000000e+02,3.480563394081205727e-64,1.654010266696099847e-64
5.330000000000000000e+02,2.656464515774986993e-64,1.258394109543209711e-64
5.335000000000000000e+02,2.026987357002664751e-64,9.571582146956972826e-65
5.340000000000000000e+02,1.546288826403290005e-64,7.278457722685644104e-65
5.345000000000000000e+02,1.179295821134462006e-64,5.533291818836538706e-65
5.350000000000000000e+02,8.991817273905997047e-65,4.205487676482737270e-65
5.355000000000000000e+02,6.854326132020003659e-65,3.195491987213820383e-65
5.360000000000000000e+02,5.223656874107738417e-65,2.427435391377863348e-65
5.365000000000000000e+02,3.979945377426578477e-65,1.843513000850900214e-65
5.370000000000000000e+02,3.031601975712541692e-65,1.399694668293174685e-65
5.375000000000000000e+02,2.308659361016130893e-65,1.062451197509043929e-65
5.380000000000000000e+02,1.757681368095163719e-65,8.062565407561837226e-66
5.385000000000000000e+02,1.337867369191644049e-65,6.116825481101575699e-66
5.390000000000000000e+02,1.018072255184282666e-65,4.639460774760222720e-66
5.395000000000000000e+02,7.745273863171674403e-66,3.518013511434146339e-66
5.400000000000000000e+02,5.890980670253129356e-66,2.666957392211028765e-66
5.405000000000000000e+02,4.479515740374295361e-66,2.021264880045968330e-66
5.410000000000000000e+02,3.405392643134435915e-66,1.531506912099243049e-66
5.415000000000000000e+02,2.588188983761688530e-66,1.160120953316543068e-66
5.420000000000000000e+02,1.966606394178083518e-66,8.785695735210411896e-67
5.425000000000000000e+02,1.493934608420051131e-66,6.651776142918275191e-67
5.430000000000000000e+02,1.134588600037283225e-66,5.034863141240041507e-67
5.435000000000000000e+02,8.614655927316882305e-67,3.810011558130838917e-67
5.440000000000000000e+02,6.539283371292265054e-67,2.882394993386094565e-67
5.445000000000000000e+02,4.962666446928730619e-67,2.180064157659486351e-67
5.450000000000000000e+02,3.765240573667291144e-67,1.648441855487634684e-67
5.455000000000000000e+02,2.856032175928931872e-67,1.246139234432241719e-67
5.460000000000000000e+02,2.165839107235605372e-67,9.417770111058012815e-68
5.465000000000000000e+02,1.642033538311015573e-67,7.115708991219463878e-68
5.470000000000000000e+02,1.244602300098741870e-67,5.374979973633408839e-68
5.475000000000000000e+02,9.431307967269956580e-68,4.059047193141040037e-68
5.480000000000000000e+02,7.145062170778539730e-68,3.064502142833024568e-68
5.485000000000000000e+02,5.411689409538379522e-68,2.313046354686907807e-68
5.490000000000000000e+02,4.097816320069679753e-68,1.745409444762391113e-68
5.495000000000000000e+02,3.102164991168836186e-68,1.316736533311243595e-68
5.500000000000000000e+02,2.347848580739492441e-68,9.930909573619530120e-69
5.505000000000000000e+02,1.776511698568243540e-68,7.488032967472999138e-69
5.510000000000000000e+02,1.343874957057916360e-68,5.644624370890605781e-69
5.515000000000000000e+02,1.016348053460701989e-68,4.253935724355882691e-69
5.520000000000000000e+02,7.684557689088572656e-69,3.205054205608154193e-69
5.525000000000000000e+02,5.808822619327001540e-69,2.414173134292148814e-69
