x, current_density, J_max, J_min
5.750000000000000000e+02,6.029202022047908031e+03,4.023151848464539275e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.017463787468917872e+03,3.672281856403780170e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.175501627993302463e+03,3.352012188657333143e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.474826044368855037e+03,3.059674107888490893e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.891728255516613899e+03,2.792831624586978462e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.406477963783126143e+03,2.549261198499322403e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.002655740256948548e+03,2.326933210352507886e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.666597440052569709e+03,2.123995049478990026e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.386931848223360930e+03,1.938755676415750291e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.154195911614634724e+03,1.769671531841054326e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.605145372458800921e+02,1.615333674431023421e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.993341225493219326e+02,1.474456040458695963e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.652008009203270831e+02,1.345864727305274224e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.535758990666530508e+02,1.228488211585469777e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.606823617821042376e+02,1.121348420376686612e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.833769476142746271e+02,1.023552581150514772e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.190438709077753856e+02,9.342857824938573176e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.655062913852976294e+02,8.528041836297200061e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.209526563367679159e+02,7.784288161541578593e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.838754030551041012e+02,7.105399263405365637e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.530199473909474364e+02,6.485718108668188797e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.273422323505267144e+02,5.920081029330702731e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.059734003074164974e+02,5.403774694894661661e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.819039344046268525e+01,4.932496837207182543e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.339148760430427387e+01,4.502320400597879780e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.107593177109970384e+01,4.109660818579951883e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.082700410276694214e+01,3.751246144438856863e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.229791132141450305e+01,3.424089786813546671e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.520005425463673276e+01,3.125465623081541271e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.929326249653382419e+01,2.852885283173338976e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.437766775435443023e+01,2.604077414526943758e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.028694089898399255e+01,2.376968755402036768e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.688266388113645533e+01,2.169666858841787616e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.404964607560094514e+01,1.980444323324801808e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.169202657254340139e+01,1.807724398704770138e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.730030528980940119e+00,1.650067847495136084e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.097269824989918874e+00,1.506160952016834635e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.738496686863478580e+00,1.374804567475180957e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.607734266512702348e+00,1.254904129747679835e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.666720921454276194e+00,1.145460534619740356e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.883615554452888308e+00,1.045561812467025156e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.231920205336309859e+00,9.543755290113449155e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.689583438713367691e+00,8.711418488272387185e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.238254188881650286e+00,7.951672037989983801e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.862660814258372266e+00,7.258185137687144743e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.550094350379648045e+00,6.625179112173165777e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.289978476279722841e+00,6.047379260204739694e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.073511643199005716e+00,5.519970901550264534e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.933692563087547445e-01,5.038559257308769156e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.434558321730434516e-01,4.599132829175236839e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.186987456905046479e-01,4.198029972499582800e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.148765875231436917e-01,3.831908384599806595e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.284763241406964185e-01,3.497717254082273575e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.565744271977691060e-01,3.192671839095261748e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.967379500158938699e-01,2.914230262682112516e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.469422038929430518e-01,2.660072331874517840e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.055022486497612155e-01,2.428080204030261302e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.710158792575973141e-01,2.216320739312041405e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.423161793841860590e-01,2.023029392254558479e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.184320364103799150e-01,1.846595508191760018e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.855528186219092435e-02,1.685548902022530820e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.201334539029894732e-02,1.538547607478709142e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.824649698604380588e-02,1.404366694812640162e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.678890738038418207e-02,1.281888063724587300e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.725288576465633966e-02,1.170091126476625686e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.931576148475564997e-02,1.068044303557448984e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.270896582450168177e-02,9.748972610333730699e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.720894443780988783e-02,8.898738249009853462e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.262959293333742863e-02,8.122655133983382257e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.881595965470168191e-02,7.414256333808650197e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.563900257637458602e-02,6.767638915683422965e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.299122290490486130e-02,6.177414757596497111e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.078302763881056232e-02,5.638665650281264789e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.939698007604831090e-03,5.146902314849979120e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.398861210353770493e-03,4.698026994611176633e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.108379905388600616e-03,4.288299309356249978e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.024588037456608966e-03,3.914305087586510126e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.110813308094805364e-03,3.572927916966156772e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.336136293930313211e-03,3.261323175937554879e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.674344225231072014e-03,2.976894330109747443e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.103044023595192734e-03,2.717271295903377904e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.602904586685074484e-03,2.480290691160750157e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.157002681128826592e-03,2.263977808153847491e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.502503105578253815e-04,2.066530158775201926e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.688841826134048535e-04,1.886302454797409609e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.721792898044901904e+03,3.241812740098464613e-05
