x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.217372181575087353e+01,1.568954744486953956e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.074239272008986390e+01,1.436501722045061769e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.455862324376006711e+00,1.315230541026982358e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.302754737497838988e+00,1.204197217102859874e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.272193568416153830e+00,1.102537458220811750e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.353818745309346205e+00,1.009459936890200282e+01,8.430137740007405123e-01
1.350000000000000000e+02,5.537800470535690245e+00,9.242401304267382045e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.814849911014977835e+00,8.462146812114131222e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.176226295364697805e+00,7.747762330630536098e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.613740175428728385e+00,7.093687035304522936e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.119752707125941882e+00,6.494829553032022140e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.687170909925625129e+00,5.946528330471699597e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.309438971041764432e+00,5.444515348150229528e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.980525764667381061e+00,4.984882897865896112e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.694908853342892430e+00,4.564053164783224759e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.447555323453849185e+00,4.178750377443298802e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.233899876173501831e+00,3.825975308903286631e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.049820646239923994e+00,3.502981930520022491e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.916132523207137561e-01,3.207256036648920006e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.559635941205063991e-01,2.936495673871172940e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.399199037860354711e-01,2.688593222408837580e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.408645345283482619e-01,2.461618990248122696e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.564859304842305288e-01,2.253806192266279318e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.847511719676737774e-01,2.063537197438427562e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.238794329322729482e-01,1.889330937071518113e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.723166261520089115e-01,1.729831376050128933e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.287114495332868702e-01,1.583796957353380330e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.918929868537531114e-01,1.450090937678272240e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.608499602902613568e-01,1.327672538941161440e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.347116819589502246e-01,1.215588846780008225e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.127307083660105402e-01,1.112967392994662408e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.426716564290771316e-02,1.019009364186367117e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.877468474218712879e-02,9.329833837319658763e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.578786406704885403e-02,8.542198186912340896e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.491116170412071312e-02,7.821055673318575430e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.580910976198896561e-02,7.160792866977335747e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.819773843963188142e-02,6.556270230716312319e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.183709649211774462e-02,6.002782113193751989e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.652475689167505327e-02,5.496020119741457099e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.209020093446767419e-02,5.032039575484748006e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.838970579085719148e-02,4.607228819685592613e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.530478147597881880e-02,4.218281092293812984e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.273654234010324938e-02,3.862168793868977490e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.059926997558559465e-02,3.536119918510253202e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.820645432286243481e-03,3.237596476346333851e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.340485337323056532e-03,2.964274737624341682e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.108705468448816928e-03,2.714027144616245057e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.083626052697370716e-03,2.484905750543589531e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.230561446634173960e-03,2.275127056607860465e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.520646477183273036e-03,2.083058129096776734e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.929859729886325793e-03,1.907203888500918487e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.438210735568466930e-03,1.746195471698251400e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.029063552224006760e-03,1.598779576616835840e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.688573854139828381e-03,1.463808706433760154e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.405220481024028112e-03,1.340232237370396762e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.169415596154264447e-03,1.227088240554978366e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.731802624541019929e-04,1.123495994293242511e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.098744589560800955e-04,1.028649128462093970e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.739724022098396569e-04,9.418093476616758164e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.608755701791276124e-04,8.623006842664113214e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.667571019114494300e-04,7.895042366402911516e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.884323079274039229e-04,7.228533515582738489e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.232509097856931489e-04,6.618292133333991689e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.690073625307354472e-04,6.059568053150186928e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.238662256007846636e-04,5.548012123221481712e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.863000569696890050e-04,5.079642352297823737e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.550377290444997236e-04,4.650812913558529521e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.290214174823712341e-04,4.258185765212040702e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.073708075560276881e-04,3.898704666918278994e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.935330691750270735e-05,3.569571389775540171e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.435925684853618445e-05,3.268223934688502252e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.188130321994208768e-05,2.992316589567482407e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.149722913447607372e-05,2.739701670122607347e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.285566836081240277e-05,2.508412802121825352e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.566421614366769113e-05,2.296649614980558057e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.967953509518275764e-05,2.102763727536650917e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.469912138031377110e-05,1.925245916922883188e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.055445258839225318e-05,1.762714370658470184e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.710528543518195977e-05,1.613903930512972096e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.423491034659234191e-05,1.477656244415950434e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.184620235326488302e-05,1.352910749754132440e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.858334670024355479e-06,1.238696417869335209e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.204043757484850074e-06,1.134124195495650467e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.827353323617636345e-06,1.038380084299504041e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.681680252251873823e-06,9.507188046531559605e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.728258368753027402e-06,8.704579943199489481e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.934826707789850179e-06,7.969728968934546021e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.274537898067546421e-06,7.296914986448846917e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.725049727006548228e-06,6.680900759236239883e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.267769146614793675e-06,6.116891184514867096e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.887223139956132576e-06,5.600495967773223144e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.570535160204692816e-06,5.127695448375348825e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.306989426537297048e-06,4.694809310208926563e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.087668333931217420e-06,4.298467933817691836e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.051507078913088938e-07,3.935586167020855078e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.532606939423746407e-07,3.603339309847884437e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.268587850529471588e-07,3.299141126853697044e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.216679159793255101e-07,3.020623715660290202e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.341287400785611071e-07,2.765619075019943793e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.612791915875897664e-07,2.532142228924472507e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.006542581137686178e-07,2.318375775397176711e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.502025719353678554e-07,2.122655739694149883e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.082169978094470315e-07,1.943458621795089063e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.732768685846347875e-07,1.779389537360348420e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.441999140434082547e-07,1.629171359842470929e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.200022563887314183e-07,1.491634779233535482e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.986511874101415356e-08,1.365709200064880134e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.310712015992367463e-08,1.250414407808496213e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.916121973670139358e-08,1.144852938810688283e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.755552961366729842e-08,1.048203094365019860e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.789734770041113061e-08,9.597125445455012907e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.985986980115159665e-08,8.786924720117858132e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.317113153123852242e-08,8.045122102012667231e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.760480584996595309e-08,7.365943341713809172e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.297254482560273926e-08,6.744101658788305984e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.911760650068220711e-08,6.174756589084599455e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.590955120961108836e-08,5.653476306182178080e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.323982788772651361e-08,5.176203123709147190e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.101810102561533071e-08,4.739221909995026656e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.169193983726098143e-09,4.339131169196163676e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.630545238132302870e-09,3.972816563786816927e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.350091484332380291e-09,3.637426672313022881e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.284505969632193336e-09,3.330350793705602803e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.397732444492547757e-09,3.049198625379478163e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.659765126115485487e-09,2.791781656931966197e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.045633391856663508e-09,2.556096134607108985e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.534556847505948929e-09,2.340307463920203001e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.109242180454579421e-09,2.142735929031277576e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.755298005350767213e-09,1.961843617705986303e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.460747902354033289e-09,1.796222450086859697e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.215625170651468487e-09,1.644583218089902391e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.011635584899208158e-09,1.505745550108312375e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.418767432668736741e-10,1.378628722907862222e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.006045106560736195e-10,1.262243249192961699e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.830386542260186712e-10,1.155683175360397821e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.852010945093656336e-10,1.058119029485825427e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.037812990163081573e-10,9.687913646496352095e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.360242636449306276e-10,8.870048473429113247e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.796372915241102666e-10,8.121228449371662415e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.327124149596958525e-10,7.435624700863212625e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.936618354731695791e-10,6.807900434861537706e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.611641974160854466e-10,6.233169396729688644e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.341198772191298617e-10,5.706957835248914219e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.116137753954892722e-10,5.225169678590292730e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.288435229174766033e-11,4.784054650172234424e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.729785984756561825e-11,4.380179076215060733e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.432689744299382203e-11,4.010399157756582342e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.353256622785787570e-11,3.671836499075835716e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.454961808778980590e-11,3.361855702036286111e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.707409673277122599e-11,3.078043851941253444e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.085305271889210406e-11,2.818191735217761578e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.567598439023312059e-11,2.580276642725776734e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.136771512800263792e-11,2.362446624832552418e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.778246589381542331e-11,2.163006075692278243e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.479892250005097333e-11,1.980402534517926899e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.231613069798610758e-11,1.813214601105445209e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.025008018574607982e-11,1.660140871543715153e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.530861949158961060e-12,1.519989807985036969e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.100302748353802659e-12,1.391670463621587860e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.909996708061078809e-12,1.274183990670408284e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.919667406510327729e-12,1.166615865264373291e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.095805040945071195e-12,1.068128768727079520e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.410532555383242824e-12,9.779560698189935155e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.840662363852447456e-12,8.953958572200769060e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.366911751304725409e-12,8.198054757973602125e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.973250403832259647e-12,7.505965241272605927e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.646357990412944309e-12,6.872302743330095238e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.375173442503342947e-12,6.292134785848667452e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.150520680279623860e-12,5.760945296205402276e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.647981213796621105e-13,5.274599453990344884e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.117214659179067920e-13,4.829311505242140664e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.861110544403333889e-13,4.421615293843829934e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.837166036244658496e-13,4.048337280693471359e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.010733893183363935e-13,3.706571840628233042e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.353850105573245022e-13,3.393658644811509359e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.844287676685216356e-13,3.107161952525886465e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.464804527078724797e-13,2.844851651177409906e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.202560073863199868e-13,2.604685896925220336e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.048680743473365152e-13,2.384795220809935066e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.997959716325518600e-13,2.183467976661450378e-06,1.108873696386399549e-14
