x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.520374325309150232e-05,1.265267392964409231e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.265245897009284626e-05,1.145178618235594657e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.052929632689841369e-05,1.036487682332040174e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.762413804438748508e-06,9.381127961341589189e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.292025344948727141e-06,8.490748450483977597e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.068377369308738175e-06,7.684876439856826516e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.050065263671594668e-06,6.955491172571508576e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.202632370281805857e-06,6.295333156016430856e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.497404076496908629e-06,5.697831908912877677e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.910517551045511241e-06,5.157040566026087867e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.422114296678251727e-06,4.667576689659294620e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.015668197591105086e-06,4.224568698833967850e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.677426324741223933e-06,3.823607382971665799e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.395943577567742094e-06,3.460702017498429751e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.161695415775262811e-06,3.132240644595086620e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.667555771735842673e-07,2.834954123772055311e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.045278765023874068e-07,2.565883594467923377e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.695230101095368605e-07,2.322351026830587941e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.571728142160962062e-07,2.101932567575995250e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.636756918193072492e-07,1.902434415638800226e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.858679779389391659e-07,1.721870987507827591e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.211168905889275035e-07,1.558445154928321573e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.672314452530671258e-07,1.410530358278958918e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.223883184751586510e-07,1.276654417600006338e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.850701520076483082e-07,1.155484880145541977e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.540142099143578083e-07,1.045815758625508836e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.281696513361251398e-07,9.465555281447600965e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.066619731566245451e-07,8.567162623739335483e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.876341941376563882e-08,7.754038008256343515e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.386835619902286262e-08,7.018088493718939447e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.147277880441361034e-08,6.351989254273177976e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.115725769983276775e-08,5.749110676292056195e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.257274628325876138e-08,5.203452374548655232e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.542877018024241587e-08,4.709583471031541613e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.948359845364532513e-08,4.262588542003788302e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.453606414655226347e-08,3.858018695322598494e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.041875738981865189e-08,3.491847291097386176e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.699236074922585745e-08,3.160429864978817494e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.414093513721330217e-08,2.860467855199643741e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.176799677843896711e-08,2.588975772346491428e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.793252485332416668e-09,2.343251485106898741e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.149882775059747711e-09,2.120849326248863329e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.782280896646343600e-09,1.919555751159615284e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.644171263649310541e-09,1.737367306675697610e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.697043625728583230e-09,1.572470690930495671e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.908849996132417578e-09,1.423224705757043362e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.252920242992882358e-09,1.288143922020329392e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.707059651260970513e-09,1.165883895301895871e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.252797919457011096e-09,1.055227784790083449e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.874764179516550006e-09,9.550742421951490923e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.560166892259164671e-09,8.644264501489560409e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.298361019687343147e-09,7.823822009896108914e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.080487828511314893e-09,7.081249171862665772e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.991751369207182742e-10,6.409155240313493319e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.482878618439888527e-10,5.800850937099967530e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.227204259554748028e-10,5.250281875339259850e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.182240000998577900e-10,4.751968300757060284e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.312627355305238673e-10,4.300950552286452328e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.588941212877555930e-10,3.892739699098183111e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.986694183657037619e-10,3.523272862758021799e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.485508016560114313e-10,3.188872779837528766e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.068424059975117755e-10,2.886211202509162533e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.721329431350815961e-10,2.612275772855950843e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.432479479159381331e-10,2.364340041199217499e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.192100378764679980e-10,2.139936330040056602e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.920584152201628376e-11,1.936831173532308338e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.255847625083122087e-11,1.753003088038754815e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.870464465683813109e-11,1.586622452523298716e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.717557421814136421e-11,1.436033298530843273e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.758115542691318088e-11,1.299736828512510963e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.959674164208735395e-11,1.176376498455879606e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.295216401107048318e-11,1.064724516349267156e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.742258975804232938e-11,9.636696221007515879e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.282091451046777973e-11,8.722060272867543623e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.899143124274059620e-11,7.894234046487427433e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.580456161281220331e-11,7.144978277045628040e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.315247141588239080e-11,6.466835702973506596e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.094542179512482068e-11,5.853056844638155114e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.108732745253447082e-12,5.297532827502221360e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.580256162907486679e-12,4.794734581156904379e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.308272939383795417e-12,4.339657809082682998e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.249742939579332822e-12,3.927773181427750709e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.368848651627874014e-12,3.554981255078294783e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.635783228659305592e-12,3.217571672344927548e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.025741913613601879e-12,2.912186232174246823e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.518082719920165585e-12,2.635785466337261239e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.095627967969091687e-12,2.385618387931121689e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.744083043442650619e-12,2.159195111104262303e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.451552710014933517e-12,1.954262069492044422e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.208138609877740267e-12,1.768779586714667711e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.005604332705731403e-12,1.600901575698953050e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.370967199892133531e-13,1.448957164773535324e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.969139745007682059e-13,1.311434067663985813e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.803127284086859307e-13,1.186963531871221859e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.833475417950694425e-13,1.074306715626044101e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.027374006850803053e-13,9.723423578311241966e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.357546972770704060e-13,8.800556182706499956e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.801329357942628700e-13,7.965279770155302100e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.339900409980731165e-13,7.209280924939607080e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.957646743508972658e-13,6.525035272387517828e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.641634029564271896e-13,5.905732589586653118e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.381169336313157513e-13,5.345209023972691867e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.167439311991411785e-13,4.837885745172018993e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.932119672518003834e-14,4.378713419506901759e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.525919661201091262e-14,3.963121954523979692e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.408211453321001492e-14,3.586975013358762940e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.541175122181165943e-14,3.246528846222576850e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.895472733018481738e-14,2.938395029266156990e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.449255634410543448e-14,2.659506739963866954e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.187425164791543237e-14,2.407088233361073932e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.101121758580672335e-14,2.178627215385082013e-07,1.108873696386399549e-14
