x, o_total, cc
8.400000000000000000e+02,1.199493867518139283e-124,5.013558494699667834e-230
8.450000000000000000e+02,9.444280313750105893e-126,9.297413275092514223e-233
8.500000000000000000e+02,7.392834652079286758e-127,1.660985452262077258e-235
8.550000000000000000e+02,5.753589373157695502e-128,2.858624846622420269e-238
8.600000000000000000e+02,4.452119142968815005e-129,4.739539447628943299e-241
8.650000000000000000e+02,3.425380913619233920e-130,7.570119980530744426e-244
8.700000000000000000e+02,2.620469629225242839e-131,1.164815189918484641e-246
8.750000000000000000e+02,1.993385870551109929e-132,1.726628599424583654e-249
8.800000000000000000e+02,1.507853965222163359e-133,2.465633242330197347e-252
8.850000000000000000e+02,1.134217583761811086e-134,3.391920501144073493e-255
8.900000000000000000e+02,8.484300335093867468e-136,4.495215270725020324e-258
8.950000000000000000e+02,6.311484047518413033e-137,5.739089074115032748e-261
9.000000000000000000e+02,4.669343587345399709e-138,7.058673228428309645e-264
9.050000000000000000e+02,3.435595410319092566e-139,8.363553324258700653e-267
9.100000000000000000e+02,2.514101730236322958e-140,9.546544997202587284e-270
9.150000000000000000e+02,1.829831114756023309e-141,1.049758157733367192e-272
9.200000000000000000e+02,1.324643585596629396e-142,1.112038781112079019e-275
9.250000000000000000e+02,9.538044773013334289e-144,1.134849441240674786e-278
9.300000000000000000e+02,6.831313845241628346e-145,1.115691703119573462e-281
9.350000000000000000e+02,4.866826229651906417e-146,1.056666158798307166e-284
9.400000000000000000e+02,3.449023801058366700e-147,9.640932317298066093e-288
9.450000000000000000e+02,2.431460383554661837e-148,8.473989254292335893e-291
9.500000000000000000e+02,1.705181622540024540e-149,7.175372032912049022e-294
9.550000000000000000e+02,1.189647214139619981e-150,5.853135493379068155e-297
9.600000000000000000e+02,8.256982976366929042e-152,4.599603239070303226e-300
9.650000000000000000e+02,5.701533294165599416e-153,3.482088492183929928e-303
9.700000000000000000e+02,3.916880603848431590e-154,2.539492160020011902e-306
9.750000000000000000e+02,2.677186319669975215e-155,1.784189545470378769e-309
9.800000000000000000e+02,1.820612610731498968e-156,1.207520669006169988e-312
9.850000000000000000e+02,1.231879322176975031e-157,7.873446041039901016e-316
9.900000000000000000e+02,8.293576918335027712e-159,4.945646521435462032e-319
9.950000000000000000e+02,5.557436413635897326e-160,2.964393875047479265e-322
1.000000000000000000e+03,3.949021765365087865e-161,0.000000000000000000e+00
