x, current_density, J_max, J_min
4.650000000000000000e+02,1.307476883642763495e+08,4.704286329785711169e+08,2.062890140155234985e+04
4.700000000000000000e+02,1.179207800573147088e+08,4.445948386353339553e+08,1.728867577237647856e+04
4.750000000000000000e+02,1.062518268434642255e+08,4.201797184190164208e+08,1.448929849167178691e+04
4.800000000000000000e+02,9.564671343727689981e+07,3.971053652188138366e+08,1.214319555441025477e+04
4.850000000000000000e+02,8.601797728947186470e+07,3.752981502270210385e+08,1.017697291262271938e+04
4.900000000000000000e+02,7.728442453745348752e+07,3.546884879941448569e+08,8.529120460935089795e+03
4.950000000000000000e+02,6.937076157398316264e+07,3.352106143861158490e+08,7.148087792089267168e+03
5.000000000000000000e+02,6.220724201691686362e+07,3.168023767350810766e+08,5.990671525562413990e+03
5.050000000000000000e+02,5.572932884479823709e+07,2.994050355141534805e+08,5.020663759460438996e+03
5.100000000000000000e+02,4.987737144521756470e+07,2.829630769032825828e+08,4.207719364682248852e+03
5.150000000000000000e+02,4.459629730531542748e+07,2.674240356481516063e+08,3.526406686478582287e+03
5.200000000000000000e+02,3.983531805682123452e+07,2.527383276468540430e+08,2.955411956134564662e+03
5.250000000000000000e+02,3.554764957168652862e+07,2.388590917301494777e+08,2.476872524077828075e+03
5.300000000000000000e+02,3.169024578885098919e+07,2.257420401304223537e+08,2.075818055685072977e+03
5.350000000000000000e+02,2.822354593808560073e+07,2.133453171622059345e+08,1.739702208498784785e+03
5.400000000000000000e+02,2.511123481330105662e+07,2.016293656633265913e+08,1.458010140130848185e+03
5.450000000000000000e+02,2.232001573529633135e+07,1.905568007704898119e+08,1.221929568370647758e+03
5.500000000000000000e+02,1.981939583273313567e+07,1.800922906265372634e+08,1.024075093143371305e+03
5.550000000000000000e+02,1.758148326023486629e+07,1.702024436387151778e+08,8.582571561755457878e+02
5.600000000000000000e+02,1.558079596397933178e+07,1.608557019282052517e+08,7.192884106433491525e+02
5.650000000000000000e+02,1.379408159802994132e+07,1.520222406309216321e+08,6.028214433903450526e+02
5.700000000000000000e+02,1.220014818896082975e+07,1.436738727282471657e+08,5.052127731158503252e+02
5.750000000000000000e+02,1.077970514209402539e+07,1.357839591040333211e+08,4.234088699365181583e+02
5.800000000000000000e+02,9.515214179884755984e+06,1.283273235408577919e+08,3.548506306268911317e+02
5.850000000000000000e+02,8.390749801654612646e+06,1.212801723843005449e+08,2.973933212008086571e+02
5.900000000000000000e+02,7.391868853958426043e+06,1.146200186188918054e+08,2.492394823664293142e+02
5.950000000000000000e+02,6.505488802344588563e+06,1.083256101134610921e+08,2.088826989101754350e+02
6.000000000000000000e+02,5.719774298084988259e+06,1.023768618069262058e+08,1.750604739254422384e+02
6.050000000000000000e+02,5.024031637553186156e+06,9.675479161812750995e+07,1.467147336322905176e+02
6.100000000000000000e+02,4.408610717253034003e+06,9.144145987520340085e+07,1.229587272450865214e+02
6.150000000000000000e+02,3.864814093971717171e+06,8.641991207122664154e+07,1.030492864038030660e+02
6.200000000000000000e+02,3.384812767070530914e+06,8.167412476344087720e+07,8.636357635002582356e+01
6.250000000000000000e+02,2.961568308448718861e+06,7.718895444346441329e+07,7.237961154567953770e+01
6.300000000000000000e+02,2.588760975128969178e+06,7.295008921530812979e+07,6.065992619702227984e+01
6.350000000000000000e+02,2.260723449625134934e+06,6.894400312701746821e+07,5.083788884257742779e+01
6.400000000000000000e+02,1.972379864166892134e+06,6.515791301021122187e+07,4.260623287894997446e+01
6.450000000000000000e+02,1.719189776375908870e+06,6.157973768979655951e+07,3.570744422051989631e+01
6.500000000000000000e+02,1.497096776016788790e+06,5.819805943370040506e+07,2.992570538644068634e+01
6.550000000000000000e+02,1.302481414888081141e+06,5.500208751960521936e+07,2.508014399869603039e+01
6.600000000000000000e+02,1.132118164680220187e+06,5.198162380243408680e+07,2.101917448135855437e+01
6.650000000000000000e+02,9.831361206179145956e+05,4.912703017271181941e+07,1.761575595023558094e+01
6.700000000000000000e+02,8.529831818370772526e+05,4.642919780196483433e+07,1.476341794362436310e+01
6.750000000000000000e+02,7.393934526383448392e+05,4.387951807702331245e+07,1.237292966557102325e+01
6.800000000000000000e+02,6.403576219328357838e+05,4.146985513047853112e+07,1.036950854427854374e+01
6.850000000000000000e+02,5.540960912788555725e+05,3.919251987964271754e+07,8.690480779913432485e+00
6.900000000000000000e+02,4.790346348340843106e+05,3.704024549117022008e+07,7.283320695821789315e+00
6.950000000000000000e+02,4.137823872561784228e+05,3.500616419305013120e+07,6.104007557417830299e+00
7.000000000000000000e+02,3.571119680212067906e+05,3.308378535997848213e+07,5.115648454473279649e+00
7.050000000000000000e+02,3.079415627461812110e+05,3.126697480218147486e+07,4.287324165900189499e+00
7.100000000000000000e+02,2.653187938573538559e+05,2.954993519160253555e+07,3.593121901767634352e+00
7.150000000000000000e+02,2.284062243045737559e+05,2.792718756299330294e+07,3.011324663445770433e+00
7.200000000000000000e+02,1.964683489543984469e+05,2.639355383088110015e+07,2.523731862316096031e+00
7.250000000000000000e+02,1.688599387772821065e+05,2.494414026662386209e+07,2.115089943699845154e+00
7.300000000000000000e+02,1.450156129589768534e+05,2.357432188283053041e+07,1.772615203991864119e+00
7.350000000000000000e+02,1.244405236005351180e+05,2.227972767531754822e+07,1.485593873103406182e+00
7.400000000000000000e+02,1.067020467170439078e+05,2.105622667550976574e+07,1.245046951437808636e+00
7.450000000000000000e+02,9.142238179907269659e+04,1.989991476878007129e+07,1.043449316364187807e+00
7.500000000000000000e+02,7.827197026344772894e+04,1.880710223666529357e+07,8.744943108880668392e-01
7.550000000000000000e+02,6.696365069575088273e+04,1.777430198320714757e+07,7.328964500549663974e-01
7.600000000000000000e+02,5.724747588351196464e+04,1.679821840784859657e+07,6.142260730749614650e-01
7.650000000000000000e+02,4.890612326692119677e+04,1.587573688938006200e+07,5.147707685264308886e-01
7.700000000000000000e+02,4.175083660597246489e+04,1.500391384737941995e+07,4.314192375499377730e-01
7.750000000000000000e+02,3.561784239426690328e+04,1.417996734943209589e+07,3.615639618794966315e-01
7.800000000000000000e+02,3.036518985696042364e+04,1.340126823416007124e+07,3.030196318375011910e-01
7.850000000000000000e+02,2.586996827155647770e+04,1.266533172173351422e+07,2.539547824446550250e-01
7.900000000000000000e+02,2.202585986447759933e+04,1.196980948509480432e+07,2.128344989908027285e-01
7.950000000000000000e+02,1.874099068334732146e+04,1.131248215659490600e+07,1.783723997028408836e-01
8.000000000000000000e+02,1.593604564486683012e+04,1.069125224613084458e+07,1.494903933648695504e-01
8.050000000000000000e+02,1.354261743145817127e+04,1.010413744818700105e+07,1.252849529726179634e-01
8.100000000000000000e+02,1.150176207681420783e+04,9.549264316423038021e+06,1.049988503477959911e-01
8.150000000000000000e+02,9.762736961269498352e+03,9.024862285624612123e+06,8.799746747535094893e-02
8.200000000000000000e+02,8.281899552230714107e+03,8.529258021941369399e+06,7.374894350200870974e-02
8.250000000000000000e+02,7.021747591992686466e+03,8.060870083383912221e+06,6.180753632695133726e-02
8.300000000000000000e+02,5.950083573698742839e+03,7.618203873542097397e+06,5.179967827882657472e-02
8.350000000000000000e+02,5.039288273827102785e+03,7.199846872422012500e+06,4.341228965342077556e-02
8.400000000000000000e+02,4.265689843447617932e+03,6.804464129183624871e+06,3.638298451986441556e-02
8.450000000000000000e+02,3.609016516786859938e+03,6.430794002396786585e+06,3.049186239980751501e-02
8.500000000000000000e+02,3.051922389670567100e+03,6.077644134222826920e+06,2.555462903548124526e-02
8.550000000000000000e+02,2.579576966576328687e+03,5.743887645675830543e+06,2.141683104096606463e-02
8.600000000000000000e+02,2.179310286807764896e+03,5.428459540822767653e+06,1.794902407702470698e-02
8.650000000000000000e+02,1.840306430264573919e+03,5.130353308448538184e+06,1.504272339364172949e-02
8.700000000000000000e+02,1.553339083104989413e+03,4.848617710342116654e+06,1.260701005951994635e-02
8.750000000000000000e+02,1.310543624078509083e+03,4.582353745955281891e+06,1.056568670989567124e-02
8.800000000000000000e+02,1.105220883402095296e+03,4.330711783748526126e+06,8.854893834828651486e-03
8.850000000000000000e+02,9.316683369058744120e+02,4.092888850070321001e+06,7.421112037388857309e-03
8.900000000000000000e+02,7.850350371550129012e+02,3.868126066918762866e+06,6.219487765608390159e-03
8.950000000000000000e+02,6.611970579998176163e+02,3.655706230409695301e+06,5.212430141421615405e-03
9.000000000000000000e+02,5.566506464630870141e+02,3.454951522224244196e+06,4.368434990649563282e-03
9.050000000000000000e+02,4.684206423417691099e+02,3.265221346733290236e+06,3.661099285702230661e-03
9.100000000000000000e+02,3.939820470747869194e+02,3.085910286897149868e+06,3.068295169427788602e-03
9.150000000000000000e+02,3.311929044459473630e+02,2.916446172417932656e+06,2.571477720776461050e-03
9.200000000000000000e+02,2.782369011669005090e+02,2.756288253980181180e+06,2.155104806843886108e-03
9.250000000000000000e+02,2.335743094598623770e+02,2.604925477753831539e+06,1.806150872300467392e-03
9.300000000000000000e+02,1.959000801344228648e+02,2.461874854653652292e+06,1.513699455892889055e-03
9.350000000000000000e+02,1.641080566277332196e+02,2.326679919151490089e+06,1.268601686553479926e-03
9.400000000000000000e+02,1.372604209874787671e+02,2.198909272723515518e+06,1.063190075718851643e-03
9.450000000000000000e+02,1.145616044245405760e+02,2.078155207284724573e+06,8.910386523117748295e-04
9.500000000000000000e+02,9.533600014755467100e+01,1.964032404218088835e+06,7.467619365961188863e-04
9.550000000000000000e+02,7.900890674180506323e+01,1.856176704847140471e+06,6.258464641258488625e-04
9.600000000000000000e+02,6.509020814993581894e+01,1.754243948428565403e+06,5.245095892865077629e-04
9.650000000000000000e+02,5.316036290843163670e+01,1.657908873956946423e+06,4.395811513256072962e-04
9.700000000000000000e+02,4.285833204658370477e+01,1.566864082277393434e+06,3.684043009844683789e-04
9.750000000000000000e+02,3.387112313638323968e+01,1.480819055194183253e+06,3.087523852525758542e-04
9.800000000000000000e+02,2.592466840018926533e+01,1.399499228445509914e+06,2.587592901179890472e-04
9.850000000000000000e+02,1.877578839629886431e+01,1.322645115586213302e+06,2.168610621990556351e-04
9.900000000000000000e+02,1.220502033276777532e+01,1.250011479982875288e+06,1.817469829842960024e-04
9.950000000000000000e+02,6.010112105121870663e+00,1.181366552279179217e+06,1.523185651169323899e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.116491290834476473e+06,1.276551879889300156e-04
