x, screening_profile, B_max, B_min
2.500000000000000000e+02,4.058759920157556600e+00,5.936540764147206772e+00,1.459760073902518010e-02
2.550000000000000000e+02,3.755800482940183649e+00,5.610533028945834388e+00,1.223396153382257448e-02
2.600000000000000000e+02,3.473214556742094228e+00,5.302428151255859312e+00,1.025304209142560360e-02
2.650000000000000000e+02,3.209796969627746854e+00,5.011242987818810057e+00,8.592872540747496790e-03
2.700000000000000000e+02,2.964403112352861580e+00,4.736048385118688309e+00,7.201517153946034033e-03
2.750000000000000000e+02,2.735946485589764610e+00,4.475966214511634789e+00,6.035449620909609340e-03
2.800000000000000000e+02,2.523396321469937753e+00,4.230166570172729124e+00,5.058191398819088941e-03
2.850000000000000000e+02,2.325775277755457449e+00,3.997865120918775439e+00,4.239170539747032229e-03
2.900000000000000000e+02,2.142157203010134126e+00,3.778320607456901126e+00,3.552765296555328300e-03
2.950000000000000000e+02,1.971664971196464222e+00,3.570832477072835687e+00,2.977502587843778355e-03
3.000000000000000000e+02,1.813468384176078807e+00,3.374738648211331959e+00,2.495386247217676063e-03
3.050000000000000000e+02,1.666782140638894294e+00,3.189413397815622275e+00,2.091334042235874768e-03
3.100000000000000000e+02,1.530863870030696017e+00,3.014265364684554971e+00,1.752705851084675193e-03
3.150000000000000000e+02,1.405012230089467629e+00,2.848735662476249875e+00,1.468908236745461015e-03
3.200000000000000000e+02,1.288565066638416079e+00,2.692296096336983968e+00,1.231063048396484425e-03
3.250000000000000000e+02,1.180897634318036404e+00,2.544447477464677032e+00,1.031729682777906372e-03
3.300000000000000000e+02,1.081420876970841771e+00,2.404718030228873094e+00,8.646723169146490690e-04
3.350000000000000000e+02,9.895797664208051403e-01,2.272661886764416383e+00,7.246648304481231092e-04
3.400000000000000000e+02,9.048516984152478182e-01,2.147857664235174102e+00,6.073273148864345890e-04
3.450000000000000000e+02,8.267449445199028801e-01,2.029907120227951722e+00,5.089890552285770845e-04
3.500000000000000000e+02,7.547971587784505498e-01,1.918433881986031375e+00,4.265736975636004393e-04
3.550000000000000000e+02,6.885739379660390513e-01,1.813082245427416472e+00,3.575030102982562890e-04
3.600000000000000000e+02,6.276674342823479469e-01,1.713516040115504291e+00,2.996162283382689190e-04
3.650000000000000000e+02,5.716950193437473349e-01,1.619417556560406091e+00,2.511024570359751554e-04
3.700000000000000000e+02,5.202979983462718838e-01,1.530486532427963953e+00,2.104440212708274453e-04
3.750000000000000000e+02,4.731403732815654961e-01,1.446439194421566432e+00,1.763689874300652200e-04
3.800000000000000000e+02,4.299076540968353455e-01,1.367007352779423091e+00,1.478113730162720300e-04
3.850000000000000000e+02,3.903057166973717407e-01,1.291937545497932049e+00,1.238777991035350180e-04
3.900000000000000000e+02,3.540597066964757955e-01,1.220990229550392936e+00,1.038195424180681604e-04
3.950000000000000000e+02,3.209129878228571542e-01,1.153939016520288741e+00,8.700911273769552847e-05
4.000000000000000000e+02,2.906261338998976651e-01,1.090569950210118044e+00,7.292062287189841386e-05
4.050000000000000000e+02,2.629759633147682463e-01,1.030680823920635758e+00,6.111333712890437860e-05
4.100000000000000000e+02,2.377546148984037155e-01,9.740805352220166524e-01,5.121788361013054062e-05
4.150000000000000000e+02,2.147686641399263741e-01,9.205884761580398479e-01,4.292469900584387321e-05
4.200000000000000000e+02,1.938382786614344377e-01,8.700339569374715420e-01,3.597434440609830408e-05
4.250000000000000000e+02,1.747964118812632417e-01,8.222556612736976467e-01,3.014938917270881816e-05
4.300000000000000000e+02,1.574880337960499754e-01,7.771011316346090325e-01,2.526760897228091769e-05
4.350000000000000000e+02,1.417693978142991751e-01,7.344262827602212607e-01,2.117628518172490640e-05
4.400000000000000000e+02,1.275073425768085134e-01,6.940949418956875450e-01,1.774742733234807395e-05
4.450000000000000000e+02,1.145786277023811139e-01,6.559784142726099443e-01,1.487376913438975274e-05
4.500000000000000000e+02,1.028693024008419665e-01,6.199550724521448730e-01,1.246541282408259677e-05
4.550000000000000000e+02,9.227410589960007015e-02,5.859099682195020309e-01,1.044701685704751828e-05
4.600000000000000000e+02,8.269589863494894444e-02,5.537344657914329282e-01,8.755438969544700916e-06
4.650000000000000000e+02,7.404512316506438319e-02,5.233258951662907998e-01,7.337760874551377391e-06
4.700000000000000000e+02,6.623929376832236871e-02,4.945872245105182863e-01,6.149632798467981603e-06
4.750000000000000000e+02,5.920251369818242682e-02,4.674267505361822117e-01,5.153886069952561477e-06
4.800000000000000000e+02,5.286501907452521160e-02,4.417578058815543884e-01,4.319370357961603083e-06
4.850000000000000000e+02,4.716274840104073274e-02,4.174984825610209005e-01,3.619979183864472980e-06
4.900000000000000000e+02,4.203693670907201335e-02,3.945713706018597611e-01,3.033833222348696456e-06
4.950000000000000000e+02,3.743373334025160148e-02,3.729033110338912937e-01,2.542595842001744433e-06
5.000000000000000000e+02,3.330384239333789714e-02,3.524251624438151098e-01,2.130899473359884709e-06
5.050000000000000000e+02,2.960218487486930561e-02,3.330715803493126681e-01,1.785864859273337137e-06
5.100000000000000000e+02,2.628758160859518203e-02,3.147808086889212764e-01,1.496698148110503978e-06
5.150000000000000000e+02,2.332245597509811225e-02,2.974944827623321464e-01,1.254353225511646074e-06
5.200000000000000000e+02,2.067255557056300180e-02,2.811574429923063279e-01,1.051248721285451175e-06
5.250000000000000000e+02,1.830669189223567070e-02,2.657175589139398331e-01,8.810308384653936412e-07
5.300000000000000000e+02,1.619649717770335964e-02,2.511255628296319431e-01,7.383745850153233779e-07
5.350000000000000000e+02,1.431619754566552764e-02,2.373348925989661740e-01,6.188171900386505396e-07
5.400000000000000000e+02,1.264240160728428812e-02,2.243015430618533479e-01,5.186184931857898549e-07
5.450000000000000000e+02,1.115390373944089887e-02,2.119839256208362888e-01,4.346439397675763611e-07
5.500000000000000000e+02,9.831501234204235301e-03,2.003427355344961358e-01,3.642665212653795499e-07
5.550000000000000000e+02,8.657824562458567297e-03,1.893408264984970391e-01,3.052845936049091910e-07
5.600000000000000000e+02,7.617180013858615081e-03,1.789430921140691133e-01,2.558530022708741374e-07
5.650000000000000000e+02,6.695403999992317196e-03,1.691163538657016741e-01,2.144253596227571463e-07
5.700000000000000000e+02,5.879728332746917557e-03,1.598292552505889697e-01,1.797056686505914696e-07
5.750000000000000000e+02,5.158655815301083428e-03,1.510521617220058621e-01,1.506077797979295077e-07
5.800000000000000000e+02,4.521845508813275398e-03,1.427570661273348807e-01,1.262214125240787015e-07
5.850000000000000000e+02,3.960007063653565688e-03,1.349174993390065969e-01,1.057836786449505790e-07
5.900000000000000000e+02,3.464803529842071066e-03,1.275084457931812132e-01,8.865521660616395966e-08
5.950000000000000000e+02,3.028762087123896586e-03,1.205062636666589665e-01,7.430019008760403643e-08
6.000000000000000000e+02,2.645192160742320265e-03,1.138886094373124797e-01,6.226952522803116764e-08
6.050000000000000000e+02,2.308110414385914841e-03,1.076343665873139843e-01,5.218686207333542939e-08
6.100000000000000000e+02,2.012172136902914358e-03,1.017235782216579232e-01,4.373678076214642789e-08
6.150000000000000000e+02,1.752608564122719358e-03,9.613738338696517505e-02,3.665493412399382967e-08
6.200000000000000000e+02,1.525169701430403608e-03,9.085795688736915399e-02,3.071977800426455463e-08
6.250000000000000000e+02,1.326072236541071423e-03,8.586845240543876379e-02,2.574564061250242696e-08
6.300000000000000000e+02,1.151952155157885379e-03,8.115294874664000235e-02,2.157691407978659037e-08
6.350000000000000000e+02,9.998216948175801203e-04,7.669639903580760532e-02,1.808318651742575282e-08
6.400000000000000000e+02,8.670302941830295785e-04,7.248458270351362809e-02,1.515516229127245326e-08
6.450000000000000000e+02,7.512292162929050951e-04,6.850406010912632460e-02,1.270124288401707265e-08
6.500000000000000000e+02,6.503395447886539628e-04,6.474212965576356393e-02,1.064466138324998960e-08
6.550000000000000000e+02,5.625232718798954361e-04,6.118678726029679743e-02,8.921080952371880294e-09
6.600000000000000000e+02,4.861572157579870795e-04,5.782668804907831889e-02,7.476582156385471721e-09
6.650000000000000000e+02,4.198095233066290329e-04,5.465111015716363901e-02,6.265976179301398668e-09
6.700000000000000000e+02,3.622185312763711836e-04,5.164992051551595825e-02,5.251391164884069518e-09
6.750000000000000000e+02,3.122737755804652583e-04,4.881354251702124669e-02,4.401087456686912110e-09
6.800000000000000000e+02,2.689989540313716997e-04,4.613292545813777595e-02,3.688464674071665270e-09
6.850000000000000000e+02,2.315366626738820364e-04,4.359951565867157403e-02,3.091229562185548893e-09
6.900000000000000000e+02,1.991347398900104870e-04,4.120522916752136777e-02,2.590698583424794957e-09
6.950000000000000000e+02,1.711340656644137986e-04,3.894242596729993039e-02,2.171213433082577649e-09
7.000000000000000000e+02,1.469576758224556382e-04,3.680388559551993344e-02,1.819651194530820537e-09
7.050000000000000000e+02,1.261010627048097328e-04,3.478278410455265535e-02,1.525013809930453864e-09
7.100000000000000000e+02,1.081235446440923127e-04,3.287267228684122300e-02,1.278084023723151430e-09
7.150000000000000000e+02,9.264059678429764622e-05,3.106745509588510618e-02,1.071137035651408466e-09
7.200000000000000000e+02,7.931704525865879954e-05,2.936137219733118975e-02,8.976988428364969440e-10
7.250000000000000000e+02,6.786103554352491680e-05,2.774897958810913431e-02,7.523437110359109476e-10
7.300000000000000000e+02,5.801869396378852591e-05,2.622513222496076699e-02,6.305244392950375347e-10
7.350000000000000000e+02,4.956940886913133415e-05,2.478496760693104858e-02,5.284301080963579485e-10
7.400000000000000000e+02,4.232166496035719378e-05,2.342389025943373421e-02,4.428668608863648310e-10
7.450000000000000000e+02,3.610937065216462347e-05,2.213755707038160894e-02,3.711579894224688333e-10
7.500000000000000000e+02,3.078862424378849390e-05,2.092186343158909667e-02,3.110601972710651096e-10
7.550000000000000000e+02,2.623487006275223576e-05,1.977293014122626785e-02,2.606934218952756561e-10
7.600000000000000000e+02,2.234040067988766516e-05,1.868709102553006013e-02,2.184820199295551092e-10
7.650000000000000000e+02,1.901216579558972421e-05,1.766088124027471659e-02,1.831054757172742169e-10
7.700000000000000000e+02,1.616985249703676284e-05,1.669102621467220826e-02,1.534570911073577944e-10
7.750000000000000000e+02,1.374420531199570411e-05,1.577443120242291025e-02,1.286093641868640330e-10
7.800000000000000000e+02,1.167555786402559321e-05,1.490817140657520710e-02,1.077849738789705553e-10
7.850000000000000000e+02,9.912550992475340349e-06,1.408948264668263145e-02,9.033246270629656640e-11
7.900000000000000000e+02,8.411014963560678833e-06,1.331575253847811294e-02,7.570585699401010950e-11
7.950000000000000000e+02,7.132995889698963916e-06,1.258451215792044144e-02,6.344758696363988772e-11
8.000000000000000000e+02,6.045908715619349177e-06,1.189342816301299476e-02,5.317417240025635528e-11
8.050000000000000000e+02,5.121801142716432263e-06,1.124029534825651475e-02,4.456422609220024178e-11
8.100000000000000000e+02,4.336714667561915167e-06,1.062302960797720935e-02,3.734839975031122764e-11
8.150000000000000000e+02,3.670130525044722811e-06,1.003966128607681162e-02,3.130095788094888498e-11
8.200000000000000000e+02,3.104489768634233952e-06,9.488328890984104938e-03,2.623271601500878533e-11
8.250000000000000000e+02,2.624778005888886954e-06,8.967273155752443492e-03,2.198512237681197395e-11
8.300000000000000000e+02,2.218166451510471771e-06,8.474831424349819550e-03,1.842529784742293438e-11
8.350000000000000000e+02,1.873701976774894034e-06,8.009432346228173225e-03,1.544187905564332774e-11
8.400000000000000000e+02,1.582039735758758021e-06,7.569590862242740921e-03,1.294153455448576319e-11
8.450000000000000000e+02,1.335212747088983685e-06,7.153903465921923957e-03,1.084604509732520144e-11
8.500000000000000000e+02,1.126433515640946921e-06,6.761043724966458827e-03,9.089856674874515633e-12
8.550000000000000000e+02,9.499234014378843502e-07,6.389758048687542435e-03,7.618029763691264349e-12
8.600000000000000000e+02,8.007659918227087077e-07,6.038861687877899141e-03,6.384520631760910148e-12
8.650000000000000000e+02,6.747812158271149921e-07,5.707234954351668270e-03,5.350740934573315858e-12
8.700000000000000000e+02,5.684173638343875066e-07,5.393819648089964724e-03,4.484350540977417897e-12
8.750000000000000000e+02,4.786585476981398508e-07,5.097615680591215115e-03,3.758245824317421382e-12
8.800000000000000000e+02,4.029454623641058418e-07,4.817677883651777862e-03,3.149711769169754909e-12
8.850000000000000000e+02,3.391075950708498936e-07,4.553112993393728172e-03,2.639711368707034319e-12
8.900000000000000000e+02,2.853052771528364793e-07,4.303076799916078984e-03,2.212290082631252585e-12
8.950000000000000000e+02,2.399801906078379996e-07,4.066771453474190764e-03,1.854076725102659091e-12
9.000000000000000000e+02,2.018131307344852480e-07,3.843442918591441926e-03,1.553865168748028337e-12
9.050000000000000000e+02,1.696879906932238283e-07,3.632378567979552622e-03,1.302263779032472069e-12
9.100000000000000000e+02,1.426610768167698833e-07,3.432904908589778578e-03,1.091401612114350361e-12
9.150000000000000000e+02,1.199349875760682464e-07,3.244385432539010922e-03,9.146821850568426413e-13
9.200000000000000000e+02,1.008363966702830562e-07,3.066218586053236217e-03,7.665771154942199402e-13
9.250000000000000000e+02,8.479717385515381653e-08,2.897835849947294918e-03,6.424531751024753480e-13
9.300000000000000000e+02,7.133835770766046322e-08,2.738699925515996128e-03,5.384273465209699715e-13
9.350000000000000000e+02,6.005656418111742845e-08,2.588303020047785178e-03,4.512453494145608640e-13
9.400000000000000000e+02,5.061247497261054715e-08,2.446165226490178320e-03,3.781798355599313963e-13
9.450000000000000000e+02,4.272110166936495922e-08,2.311832992096608200e-03,3.169450681534752059e-13
9.500000000000000000e+02,3.614356647358878979e-08,2.184877671168143198e-03,2.656254162205105967e-13
9.550000000000000000e+02,3.068017900216425678e-08,2.064894157272085390e-03,2.226154271886431595e-13
9.600000000000000000e+02,2.616462207437227704e-08,1.951499590572851025e-03,1.865696028923734815e-13
9.650000000000000000e+02,2.245908828905608567e-08,1.844332136150348116e-03,1.563603078322224093e-13
9.700000000000000000e+02,1.945023421230791548e-08,1.743049829407550657e-03,1.310424929161209518e-13
9.750000000000000000e+02,1.704584072863881897e-08,1.647329484882986304e-03,1.098241311221875999e-13
9.800000000000000000e+02,1.517208706496863448e-08,1.556865664986301426e-03,9.204144021026675741e-14
9.850000000000000000e+02,1.377136263134922983e-08,1.471369705366142163e-03,7.713811736470550926e-14
9.900000000000000000e+02,1.280055553903385458e-08,1.390568793800390449e-03,6.464793615764559747e-14
9.950000000000000000e+02,1.222976981765178982e-08,1.314205099669556393e-03,5.418016140688549841e-14
1.000000000000000000e+03,1.204143614133086527e-08,1.242034951235494603e-03,4.540732565565433349e-14
