x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.780924075529640049e+00,1.291480678578306218e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.855266426904806920e+00,1.203471395542005240e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.005131290878761519e+00,1.121459595881987070e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.225571670667579660e+00,1.045036574907021354e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.511860257809570562e+00,9.738214795286491920e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.859486779944722556e+00,9.074594102849868449e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.264155057591705322e+00,8.456196527040656719e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.721779758206793964e+00,7.879940291927513663e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.228482839234079194e+00,7.342953632378852902e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.780589675460933829e+00,6.842560482660291044e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.374624869753858114e+00,6.376267140297336766e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.007307750109390110e+00,5.941749838742935275e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.675547559850914414e+00,5.536843166918411718e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.376438351674875271e+00,5.159529277916714562e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.107253600044455943e+00,4.807927833089740588e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.865440550069152437e+00,4.480286631406174891e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.648614324436977530e+00,4.174972877381420311e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.454551813114860037e+00,3.890465044063447397e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.281185373345685496e+00,3.625345290523863451e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.126596369893441807e+00,3.378292396066882919e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.890085874724486859e-01,3.148075175943907400e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.667815488054055884e-01,2.933546345761024021e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.584037727617032321e-01,2.733636804002802290e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.624860075138667703e-01,2.547350304179379243e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.777544736114222923e-01,2.373758490045601466e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.030441513148442567e-01,2.211996269150263927e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.372921454785735906e-01,2.061257501659610192e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.795311597495977796e-01,1.920790982970411731e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.288831098999959179e-01,1.789896700092010962e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.845529037876172174e-01,1.667922343141082342e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.458224127972517270e-01,1.554260054564169380e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.120446567191336951e-01,1.448343399887821681e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.826382209394049050e-01,1.349644544900068688e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.570819216179192290e-01,1.257671625195789566e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.349097312804930782e-01,1.171966294977123901e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.157059740212816601e-01,1.092101442893398167e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.910079635800153608e-02,1.017679063537508144e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.476591676345160420e-02,9.483282739913676540e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.241065405952062939e-02,8.837034655359214952e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.177823224456298334e-02,8.234825813147760298e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.264235696304165463e-02,7.673655113682263940e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.480405674009011602e-02,7.150725970393444486e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.808878030679759691e-02,6.663432372988515873e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.234373983991672974e-02,6.209345900434265486e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.743548873006373609e-02,5.786203618953759120e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.324772156629829889e-02,5.391896804726580283e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.967928336753480001e-02,5.024460435092240607e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.664237468321971142e-02,4.682063395886423840e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.406093900433491063e-02,4.362999356108390181e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.186921894590760654e-02,4.065678264443558509e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.001046785734871665e-02,3.788618425264356215e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.435803860247555880e-03,3.530439114620169683e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.103193778279337511e-03,3.289853699418239796e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.976554985298085550e-03,3.065663225505110279e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.024963831784619826e-03,2.856750442694863112e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.221959994920507914e-03,2.662074236967977292e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.544936814275262936e-03,2.480664442093718780e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.974608406468637941e-03,2.311617004819900290e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.494545083718376771e-03,2.154089479535762353e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.090769320846585112e-03,2.007296829955689810e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.751405213347703585e-03,1.870507516901534217e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.466375037916047702e-03,1.743039852687049140e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.227137160736013364e-03,1.624258603936540313e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.026460133923135258e-03,1.513571825907960022e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.582283743354375896e-04,1.410427912544312545e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.172753303856065337e-04,1.314312847552355501e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.992405113578317451e-04,1.224747642809365794e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.004471807948918625e-04,1.141285951332332294e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.177979021550331574e-04,1.063511842913821698e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.486854730202299728e-04,9.910377313394264087e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.909170958912616397e-04,9.235024428571239619e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.426499114796855925e-04,8.605694162727858809e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.023362669744408003e-04,8.019250257020264783e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.686773096338390471e-04,7.472770176198655079e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.405836878190121198e-04,6.963530544192481075e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.171423097535083629e-04,6.488993572202775284e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.758825726378460416e-05,6.046794411666049640e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.128107978612648683e-05,5.634729369063574966e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.768480512109506227e-05,5.250744923844634371e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.635109971680147628e-05,4.892927494734687632e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.690468733979388327e-05,4.559493903429048811e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.903531657243647271e-05,4.248782488148016706e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.248494354947169141e-05,3.959244822767896826e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.703376455149614541e-05,3.689438000260440720e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.249732786860934240e-05,3.438017441985228434e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.872213395450676626e-05,3.203730197000270036e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.558044145765312072e-05,2.985408697997957855e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.296594483327702480e-05,2.781964942749238015e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.079017727941241261e-05,2.592385072059258042e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.979517283024161057e-06,2.415724317213814587e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.472697486627511684e-06,2.251102291737300254e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.218731582845571672e-06,2.097698603998614242e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.175189089172560661e-06,1.954748768800617167e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.306759626444015385e-06,1.821540397578513479e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.584058120460816664e-06,1.697409648221102560e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.982630498337847482e-06,1.581737916822618939e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.482126235294465822e-06,1.473948754878567566e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.065609753327254444e-06,1.373504996562406946e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.718987371540916095e-06,1.279906081766946785e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.430530417838278243e-06,1.192685561569842290e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.190478365485044154e-06,1.111408773691714702e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.907085658692141373e-07,1.035670676362579305e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.244614021924264724e-07,9.650938298016754902e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.861115641103121742e-07,8.993265152514463151e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.709777039349327596e-07,8.380409821918703359e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.751640337303798804e-07,7.809318150001976974e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.954285034176454339e-07,7.277144109163339106e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.290730994272862862e-07,6.781235617288468645e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.738525519320379673e-07,6.319121321134408588e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.278983615832420385e-07,5.888498280374195905e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.896555750414368067e-07,5.487220490925022107e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.578301699728037431e-07,5.113288190365927570e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.313452691760331786e-07,4.764837892148939859e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.093047022556332227e-07,4.440133098939137019e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.096268187694623297e-08,4.137555648803721044e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.569856853737198518e-08,3.855597651123982093e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.299586996860847790e-08,3.592853972042840335e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.242476457201830199e-08,3.348015231999356984e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.362755753210100836e-08,3.119861280453414213e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.630657748611796192e-08,2.907255115282069997e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.021410420911783841e-08,2.709137216544897381e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.514398649713491836e-08,2.524520266380730991e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.092466662261697417e-08,2.352484228722493374e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.741337533036973834e-08,2.192171764309950970e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.449130094991719559e-08,2.042783958151112977e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.205956916138610235e-08,1.903576338140222559e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.003589738213155383e-08,1.773855164991112315e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.351810568479415992e-09,1.652973974996878445e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.950324223587144646e-09,1.540330358386768740e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.784016211286802610e-09,1.435362957225257098e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.813422131818230551e-09,1.337548667892395505e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.005699963731877197e-09,1.246400034204004801e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.333518787407684688e-09,1.161462818180401726e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.774133987895072259e-09,1.082313736357587430e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.308617644683524823e-09,1.008558350359844112e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.921218067079278191e-09,9.398291012214397486e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.598826803767489394e-09,8.757834776615078818e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.330535091745372273e-09,8.161023091837296987e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.107264736175868115e-09,7.604881754944859415e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.214609312325851883e-10,7.086639243128638795e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.668366279045487375e-10,6.603712901860229805e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.381597989272850243e-10,6.153696074268143017e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.310764025167700956e-10,5.734346107595907419e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.419630545248019577e-10,5.343573176972526810e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.678044238793978231e-10,4.979429870798516905e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.060912027350930592e-10,4.640101485846651855e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.547351989470536859e-10,4.323896983713037493e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.119986778498261005e-10,4.029240563550160652e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.764355624764879026e-10,3.754663809084741143e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.468425026082489010e-10,3.498798370785142944e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.222181569763772289e-10,3.260369146710068297e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.017293108471885053e-10,3.038187928055290413e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.468268250973764068e-11,2.831147477731219605e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.050146468140035063e-11,2.638216012461878403e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.870580706230677191e-11,2.458432060906943530e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.889657962607240678e-11,2.290899672182355996e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.074186724496134883e-11,2.134783950901245888e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.396573866758763763e-11,1.989306896484106931e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.833890982474817112e-11,1.853743526003440276e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.367098553739238710e-11,1.727418261241181344e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.980401710913069850e-11,1.609701561953812805e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.660715781139755569e-11,1.500006788567097922e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.397223541869639747e-11,1.397787278665717182e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.181009198171675963e-11,1.302533622708546598e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.004756698708169223e-11,1.213771125393102955e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.625021822827227338e-12,1.131057440017953480e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.494321784871899106e-12,1.053980364053926533e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.617207341571718523e-12,9.821557849383971217e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.963999544772129444e-12,9.152257658555432152e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.512595782346138253e-12,8.528567619630753255e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.247721891424180428e-12,7.947379581760468921e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.160415326088276926e-12,7.405797202240833605e-05,1.108873696386399549e-14
