x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.351196208240819630e+01,1.503909258563997930e+01,3.716101788765468483e-01
1.650000000000000000e+02,1.259903555308133072e+01,1.417456725947847040e+01,3.119987391187596937e-01
1.700000000000000000e+02,1.174177685303150120e+01,1.335973934925602435e+01,2.619498031673521132e-01
1.750000000000000000e+02,1.093718112888108962e+01,1.259175198881004576e+01,2.199294124496307401e-01
1.800000000000000000e+02,1.018238362118648155e+01,1.186791253951606784e+01,1.846496766769406273e-01
1.850000000000000000e+02,9.474654176375524983e+00,1.118568314963397725e+01,1.550293010704396623e-01
1.900000000000000000e+02,8.811391937368302507e+00,1.054267185635221260e+01,1.301604455687110640e-01
1.950000000000000000e+02,8.190120207588240220e+00,9.936624199332696250e+00,1.092809002792813067e-01
2.000000000000000000e+02,7.608481483251392063e+00,9.365415316352947883e+00,9.175072437460221608e-02
2.050000000000000000e+02,7.064232649017958110e+00,8.827042493331761719e+00,7.703263243394273263e-02
2.100000000000000000e+02,6.555240332242007639e+00,8.319618142618221412e+00,6.467552708875987100e-02
2.150000000000000000e+02,6.079476411236189648e+00,7.841363184925233654e+00,5.430067326072317985e-02
2.200000000000000000e+02,5.635013673125446765e+00,7.390600811703904149e+00,4.559009024420081907e-02
2.250000000000000000e+02,5.220021617009400039e+00,6.965750606089193830e+00,3.827680586011750208e-02
2.300000000000000000e+02,4.832762398300863182e+00,6.565323001804134861e+00,3.213667397904505785e-02
2.350000000000000000e+02,4.471586910243877888e+00,6.187914060595145926e+00,2.698150462736292193e-02
2.400000000000000000e+02,4.134930998749870135e+00,5.832200549887492258e+00,2.265329611991288156e-02
2.450000000000000000e+02,3.821311806810778755e+00,5.496935303402794126e+00,1.901939243877578262e-02
2.500000000000000000e+02,3.529324244871042016e+00,5.180942848472321671e+00,1.596841743582666159e-02
2.550000000000000000e+02,3.257637583652286395e+00,4.883115284715152882e+00,1.340686124573314299e-02
2.600000000000000000e+02,3.004992166032484757e+00,4.602408399631302771e+00,1.125621428577315390e-02
2.650000000000000000e+02,2.770196234685299963e+00,4.337838007490825376e+00,9.450561001932339389e-03
2.700000000000000000e+02,2.552122872282104993e+00,4.088476498682598326e+00,7.934559611585231126e-03
2.750000000000000000e+02,2.349707051152498671e+00,3.853449587424520484e+00,6.661745923541133492e-03
2.800000000000000000e+02,2.161942789387120811e+00,3.631933246432238249e+00,5.593109248939217085e-03
2.850000000000000000e+02,1.987880410450278079e+00,3.423150817799093026e+00,4.695896755837336914e-03
2.900000000000000000e+02,1.826623903449715147e+00,3.226370289957700255e+00,3.942609621949700639e-03
2.950000000000000000e+02,1.677328381285876580e+00,3.040901731175981837e+00,3.310160218443441212e-03
3.000000000000000000e+02,1.539197633974798585e+00,2.866094870589176669e+00,2.779164493173176542e-03
3.050000000000000000e+02,1.411481774506660347e+00,2.701336818286748986e+00,2.333347865483838181e-03
3.100000000000000000e+02,1.293474974666250388e+00,2.546049916460547013e+00,1.959046423747873907e-03
3.150000000000000000e+02,1.184513288302873724e+00,2.399689714080166514e+00,1.644788137753100486e-03
3.200000000000000000e+02,1.083972559595158813e+00,2.261743057994513695e+00,1.380941250446591530e-03
3.250000000000000000e+02,9.912664139114248929e-01,2.131726293766778024e+00,1.159419072531793580e-03
3.300000000000000000e+02,9.058443289185081904e-01,2.009183569934789748e+00,9.734321321169586358e-04
3.350000000000000000e+02,8.271897836419158656e-01,1.893685239751306426e+00,8.172800830062121281e-04
3.400000000000000000e+02,7.548184832275458556e-01,1.784826354800598480e+00,6.861769937941451054e-04
3.450000000000000000e+02,6.882766572006003836e-01,1.682225245209784781e+00,5.761046630189216918e-04
3.500000000000000000e+02,6.271394290604278554e-01,1.585522181477017734e+00,4.836894646043980142e-04
3.550000000000000000e+02,5.710092550915980558e-01,1.494378113224751559e+00,4.060989490057383328e-04
3.600000000000000000e+02,5.195144303111829398e-01,1.408473480456027271e+00,3.409550309689870769e-04
3.650000000000000000e+02,4.723076595104457320e-01,1.327507093145947392e+00,2.862611031810876998e-04
3.700000000000000000e+02,4.290646913860138856e-01,1.251195075240055132e+00,2.403408419038902371e-04
3.750000000000000000e+02,3.894830137912446144e-01,1.179269869357193246e+00,2.017868290353428122e-04
3.800000000000000000e+02,3.532806081731132419e-01,1.111479298707209962e+00,1.694174159064539378e-04
3.850000000000000000e+02,3.201947612936004162e-01,1.047585682934532025e+00,1.422405067250113639e-04
3.900000000000000000e+02,2.899809323674545913e-01,9.873650047876414426e-01,1.194231516585022288e-04
3.950000000000000000e+02,2.624116737804397248e-01,9.306061246927378461e-01,1.002660176093272775e-04
4.000000000000000000e+02,2.372756035838786137e-01,8.771100404777840698e-01,8.418195423264227006e-05
4.050000000000000000e+02,2.143764279925916560e-01,8.266891896514759752e-01,7.067799826296723091e-05
4.100000000000000000e+02,1.935320121443006580e-01,7.791667917908460250e-01,5.934026459702926185e-05
4.150000000000000000e+02,1.745734974093486047e-01,7.343762287318488235e-01,4.982126105699944589e-05
4.200000000000000000e+02,1.573444635702383465e-01,6.921604603898228181e-01,4.182923804208911445e-05
4.250000000000000000e+02,1.417001342211244297e-01,6.523714741616257751e-01,3.511924664411800542e-05
4.300000000000000000e+02,1.275066237680694270e-01,6.148697659790078873e-01,2.948563116567817321e-05
4.350000000000000000e+02,1.146402244416711846e-01,5.795238511937351733e-01,2.475572594277231816e-05
4.400000000000000000e+02,1.029867317646384894e-01,5.462098035795841522e-01,2.078456328474374514e-05
4.450000000000000000e+02,9.244080694809266030e-02,5.148108208348975978e-01,1.745043033422511675e-05
4.500000000000000000e+02,8.290537472184468515e-02,4.852168150623197285e-01,1.465113866853125852e-05
4.550000000000000000e+02,7.429105513567284269e-02,4.573240267898846523e-01,1.230089230885798666e-05
4.600000000000000000e+02,6.651562790073656251e-02,4.310346611801846861e-01,1.032765814435431730e-05
4.650000000000000000e+02,5.950352787271965399e-02,4.062565451521253368e-01,8.670958176736577710e-06
4.700000000000000000e+02,5.318537031111346403e-02,3.829028042131109588e-01,7.280015919564067624e-06
4.750000000000000000e+02,4.749750458222857380e-02,3.608915578685953363e-01,6.112200140844520419e-06
4.800000000000000000e+02,4.238159500705596106e-02,3.401456325410797676e-01,5.131718250964601393e-06
4.850000000000000000e+02,3.778422758897244382e-02,3.205922909920174146e-01,4.308519289364199079e-06
4.900000000000000000e+02,3.365654139047946636e-02,3.021629772979596007e-01,3.617372887401613779e-06
4.950000000000000000e+02,2.995388336265326912e-02,2.847930764867972475e-01,3.037095978381769740e-06
5.000000000000000000e+02,2.663548546573466305e-02,2.684216879913650100e-01,2.549903554048129588e-06
5.050000000000000000e+02,2.366416295425924701e-02,2.529914121261085946e-01,2.140863568760738600e-06
5.100000000000000000e+02,2.100603273528103485e-02,2.384481488381875181e-01,1.797439284623411726e-06
5.150000000000000000e+02,1.863025074352658156e-02,2.247409080274103133e-01,1.509105030815998417e-06
5.200000000000000000e+02,1.650876731267884173e-02,2.118216307699676559e-01,1.267023600472436394e-06
5.250000000000000000e+02,1.461609955737753867e-02,1.996450208191568876e-01,1.063775397585214526e-06
5.300000000000000000e+02,1.292911981587553660e-02,1.881683857923197589e-01,8.931310325124436991e-07
5.350000000000000000e+02,1.142685923854973827e-02,1.773514874871839897e-01,7.498603963275477728e-07
5.400000000000000000e+02,1.009032564256788153e-02,1.671564008027991988e-01,6.295723622979958099e-07
5.450000000000000000e+02,8.902334787897163773e-03,1.575473807704330653e-01,5.285802014757203585e-07
5.500000000000000000e+02,7.847354264443528668e-03,1.484907372282220639e-01,4.437885874981692344e-07
5.550000000000000000e+02,6.911359214369575642e-03,1.399547167001771453e-01,3.725987273904104315e-07
5.600000000000000000e+02,6.081699147491374455e-03,1.319093910653981738e-01,3.128287107056941264e-07
5.650000000000000000e+02,5.346975141041003868e-03,1.243265526271623012e-01,2.626466357713747555e-07
5.700000000000000000e+02,4.696926747942026595e-03,1.171796152139859687e-01,2.205144634148362360e-07
5.750000000000000000e+02,4.122327970024302485e-03,1.104435209659140327e-01,1.851408773324667122e-07
5.800000000000000000e+02,3.614891684247889102e-03,1.040946524792173283e-01,1.554417063109036439e-07
5.850000000000000000e+02,3.167181940963340915e-03,9.811075000147125025e-02,1.305066952743023529e-07
5.900000000000000000e+02,2.772533583460050875e-03,9.247083338669083441e-02,1.095716067176553054e-07
5.950000000000000000e+02,2.424978667502364522e-03,8.715512853689233452e-02,9.199479745812376728e-08
6.000000000000000000e+02,2.119179188185414849e-03,8.214499807217588712e-02,7.723755280114518479e-08
6.050000000000000000e+02,1.850365649224212233e-03,7.742287598625337275e-02,6.484757537974103626e-08
6.100000000000000000e+02,1.614281036689542209e-03,7.297220605831575280e-02,5.444512261357982894e-08
6.150000000000000000e+02,1.407129785196598731e-03,6.877738380530776241e-02,4.571136791235847670e-08
6.200000000000000000e+02,1.225531349615132390e-03,6.482370177108758014e-02,3.837862890399333509e-08
6.250000000000000000e+02,1.066478019486310396e-03,6.109729796065038743e-02,3.222216319088136079e-08
6.300000000000000000e+02,9.272966364885376362e-04,5.758510723862151487e-02,2.705328018093312037e-08
6.350000000000000000e+02,8.056138974842056051e-04,5.427481552161656647e-02,2.271355787668486934e-08
6.400000000000000000e+02,6.993249468976592146e-04,5.115481660386374946e-02,1.906998737184995583e-08
6.450000000000000000e+02,6.065649824219976772e-04,4.821417146471381615e-02,1.601089623813682158e-08
6.500000000000000000e+02,5.256836173328714419e-04,4.544256991536643753e-02,1.344252585750484449e-08
6.550000000000000000e+02,4.552217610092989912e-04,4.283029445034193528e-02,1.128615779791690440e-08
6.600000000000000000e+02,3.938907966363404292e-04,4.036818617695906580e-02,9.475701158377680093e-09
6.650000000000000000e+02,3.405538515071508720e-04,3.804761270336345924e-02,7.955666937374605775e-09
6.700000000000000000e+02,2.942089708704704026e-04,3.586043787251962101e-02,6.679467340786408087e-09
6.750000000000000000e+02,2.539740209047182417e-04,3.379899323605021350e-02,5.607987904450319315e-09
6.800000000000000000e+02,2.190731601647470195e-04,3.185605116790792002e-02,4.708388668123701442e-09
6.850000000000000000e+02,1.888247317673350206e-04,3.002479952361323048e-02,3.953097657811127325e-09
6.900000000000000000e+02,1.626304406839285642e-04,2.829881775621120518e-02,3.318965827521453384e-09
6.950000000000000000e+02,1.399656918228083565e-04,2.667205440520726764e-02,2.786557560117193532e-09
7.000000000000000000e+02,1.203709751379142652e-04,2.513880587955640705e-02,2.339554981692891822e-09
7.050000000000000000e+02,1.034441938291747506e-04,2.369369646031617427e-02,1.964257832209942924e-09
7.100000000000000000e+02,8.883384083130210806e-05,2.233165945285168000e-02,1.649163563835652897e-09
7.150000000000000000e+02,7.623293725705074979e-05,2.104791942250976849e-02,1.384614797347246374e-09
7.200000000000000000e+02,6.537365429961092343e-05,1.983797545147914995e-02,1.162503331430629357e-09
7.250000000000000000e+02,5.602254733985923371e-05,1.869758535813335898e-02,9.760216330032416813e-10
7.300000000000000000e+02,4.797633768019434277e-05,1.762275082352803002e-02,8.194541919445333405e-10
7.350000000000000000e+02,4.105818346987829973e-05,1.660970337290451973e-02,6.880023454287900656e-10
7.400000000000000000e+02,3.511438702888884628e-05,1.565489116304967163e-02,5.776372028707076920e-10
7.450000000000000000e+02,3.001149094929827908e-05,1.475496652918703057e-02,4.849761637547065663e-10
7.500000000000000000e+02,2.563372008536312621e-05,1.390677424773731352e-02,4.071792437213867379e-10
7.550000000000000000e+02,2.188073086514801481e-05,1.310734047379676082e-02,3.418620313912519179e-10
7.600000000000000000e+02,1.866563329591799041e-05,1.235386231454671351e-02,2.870226081242039746e-10
7.650000000000000000e+02,1.591325461992713049e-05,1.164369800203787254e-02,2.409801908657600555e-10
7.700000000000000000e+02,1.355861683266576890e-05,1.097435763089409620e-02,2.023236175338799898e-10
7.750000000000000000e+02,1.154560322696383169e-05,1.034349442846119703e-02,1.698680960660323711e-10
7.800000000000000000e+02,9.825791797215175811e-06,9.748896526792991124e-03,1.426188915204962472e-10
7.850000000000000000e+02,8.357435750768250519e-06,9.188479207626535153e-03,1.197408382715274877e-10
7.900000000000000000e+02,7.104573549351042005e-06,8.660277593156356576e-03,1.005327428723393042e-10
7.950000000000000000e+02,6.036252862139616040e-06,8.162439756981210853e-03,8.440589305477693095e-11
8.000000000000000000e+02,5.125854572382604232e-06,7.693220231069399472e-03,7.086601418426676915e-11
8.050000000000000000e+02,4.350504558786925706e-06,7.250973885977526553e-03,5.949812015027876331e-11
8.100000000000000000e+02,3.690562387398935059e-06,6.834150162866140486e-03,4.995379438459999631e-11
8.150000000000000000e+02,3.129177314578119167e-06,6.441287637089148331e-03,4.194051118112849841e-11
8.200000000000000000e+02,2.651903130849670285e-06,6.071008894296396619e-03,3.521267002445444173e-11
8.250000000000000000e+02,2.246364381868658614e-06,5.722015701084546754e-03,2.956406813680017188e-11
8.300000000000000000e+02,1.901967398349985823e-06,5.393084453264127866e-03,2.482158053309690109e-11
8.350000000000000000e+02,1.609650362570259804e-06,5.083061885783782957e-03,2.083985388310294144e-11
8.400000000000000000e+02,1.361667344974570847e-06,4.790861029270515256e-03,1.749685155181754946e-11
8.450000000000000000e+02,1.151401869709358545e-06,4.515457399008982603e-03,1.469011327735651293e-11
8.500000000000000000e+02,9.732061209329166069e-07,4.255885402998127974e-03,1.233361484850393598e-11
8.550000000000000000e+02,8.222623901554827375e-07,4.011234956491392840e-03,1.035513153364944335e-11
8.600000000000000000e+02,6.944637955572688406e-07,3.780648291150799818e-03,8.694024452384118187e-12
8.650000000000000000e+02,5.863116834998622309e-07,3.563316947627450000e-03,7.299382043871950688e-12
8.700000000000000000e+02,4.948274559558852280e-07,3.358478941024185035e-03,6.128459669536504502e-12
8.750000000000000000e+02,4.174768604491594912e-07,3.165416089302142393e-03,5.145369525173239049e-12
8.800000000000000000e+02,3.521050359271656356e-07,2.983451495264478979e-03,4.319980709375178160e-12
8.850000000000000000e+02,2.968808329145446985e-07,2.811947173288739232e-03,3.626995736277139639e-12
8.900000000000000000e+02,2.502491230275106797e-07,2.650301812487010703e-03,3.045175188496442248e-12
8.950000000000000000e+02,2.108899847802256846e-07,2.497948668451275937e-03,2.556686746522764770e-12
9.000000000000000000e+02,1.776838025461453918e-07,2.354353576192214602e-03,2.146558642845318378e-12
9.050000000000000000e+02,1.496814461886611624e-07,2.219013077304626391e-03,1.802220789637480160e-12
9.100000000000000000e+02,1.260788125933621238e-07,2.091452654793151279e-03,1.513119515941215782e-12
9.150000000000000000e+02,1.061951092034578605e-07,1.971225069369356240e-03,1.270394106364028089e-12
9.200000000000000000e+02,8.945434552849123444e-08,1.857908791387165781e-03,1.066605227466480634e-12
9.250000000000000000e+02,7.536957310036665987e-08,1.751106522918787368e-03,8.955069183332949694e-13
9.300000000000000000e+02,6.352947893590145980e-08,1.650443804789408645e-03,7.518551570271492314e-13
9.350000000000000000e+02,5.358699350788294348e-08,1.555567703686791233e-03,6.312471356451673577e-13
9.400000000000000000e+02,4.524962265216717137e-08,1.466145574742640061e-03,5.299863178910625403e-13
9.450000000000000000e+02,3.827125473758970011e-08,1.381863895247235170e-03,4.449691432890999829e-13
9.500000000000000000e+02,3.244523067032221160e-08,1.302427165408217387e-03,3.735899056173976452e-13
9.550000000000000000e+02,2.759849566164458548e-08,1.227556872299490542e-03,3.136608901632033581e-13
9.600000000000000000e+02,2.358667883222967799e-08,1.156990513367712374e-03,2.633453220728318850e-13
9.650000000000000000e+02,2.028997025009099945e-08,1.090480676072736648e-03,2.211010707186336889e-13
9.700000000000000000e+02,1.760968542554554671e-08,1.027794170435104024e-03,1.856333846682337828e-13
9.750000000000000000e+02,1.546542507548271210e-08,9.687112114492182988e-04,1.558552086219297423e-13
9.800000000000000000e+02,1.379275352825547957e-08,9.130246484956726534e-04,1.308538660650828836e-13
9.850000000000000000e+02,1.254133283131813810e-08,8.605392390509628443e-04,1.098630864863473117e-13
9.900000000000000000e+02,1.167346176919069989e-08,8.110709641481474944e-04,9.223951981902718430e-14
9.950000000000000000e+02,1.116297988980102913e-08,7.644463831884002868e-04,7.744301829260983609e-14
1.000000000000000000e+03,1.099450732984880111e-08,7.205020258413369176e-04,6.502008134947281668e-14
