x, current_density, J_max, J_min
1.300000000000000000e+02,2.162079098970583344e+10,2.021441992654950714e+10,2.952382586966604233e+09
1.350000000000000000e+02,2.036320210187735367e+10,1.905238984523645020e+10,2.478779368516101837e+09
1.400000000000000000e+02,1.917026550370982361e+10,1.795715930181677246e+10,2.081148691536631823e+09
1.450000000000000000e+02,1.803910825427005386e+10,1.692488831113474655e+10,1.747303504013531685e+09
1.500000000000000000e+02,1.696696552327647018e+10,1.595195763036998940e+10,1.467011726530557871e+09
1.550000000000000000e+02,1.595117711715585518e+10,1.503495606961902428e+10,1.231682647482118607e+09
1.600000000000000000e+02,1.498918411133288383e+10,1.417066853193057823e+10,1.034103624853990078e+09
1.650000000000000000e+02,1.407852558658787537e+10,1.335606474086198425e+10,8.682190246994503736e+08
1.700000000000000000e+02,1.321683546420759964e+10,1.258828861603426361e+10,7.289446209575936794e+08
1.750000000000000000e+02,1.240183943772625160e+10,1.186464825943563843e+10,6.120117681214705706e+08
1.800000000000000000e+02,1.163135199670602036e+10,1.118260651736442566e+10,5.138365707769708633e+08
1.850000000000000000e+02,1.090327353969012642e+10,1.053977208492057991e+10,4.314100401667984128e+08
1.900000000000000000e+02,1.021558757307440376e+10,9.933891121857398987e+09,3.622058711689112186e+08
1.950000000000000000e+02,9.566357992600782394e+09,9.362839350397661209e+09,3.041030131299355030e+08
2.000000000000000000e+02,8.953726444786966324e+09,8.824614607308490753e+09,2.553206614135175049e+08
2.050000000000000000e+02,8.375909765206058502e+09,8.317329824121665955e+09,2.143636772082313895e+08
2.100000000000000000e+02,7.831197491336883545e+09,7.839206410887444496e+09,1.799767627572109699e+08
2.150000000000000000e+02,7.317949446892351151e+09,7.388568020264662743e+09,1.511059875181203783e+08
2.200000000000000000e+02,6.834593395500459671e+09,6.963834670083347321e+09,1.268664860620264709e+08
2.250000000000000000e+02,6.379622761312225342e+09,6.563517203773100853e+09,1.065153376784375161e+08
2.300000000000000000e+02,5.951594414286529541e+09,6.186212069234814644e+09,8.942879646879011393e+07
2.350000000000000000e+02,5.549126517958737373e+09,5.830596397850086212e+09,7.508317404954603314e+07
2.400000000000000000e+02,5.170896437726262093e+09,5.495423366374730110e+09,6.303878893552879989e+07
2.450000000000000000e+02,4.815638707659046173e+09,5.179517825454856873e+09,5.292649066535001248e+07
2.500000000000000000e+02,4.482143054001739502e+09,4.881772179438529015e+09,4.443634564449273050e+07
2.550000000000000000e+02,4.169252473599588871e+09,4.601142503037366867e+09,3.730813793648244441e+07
2.600000000000000000e+02,3.875861365569005966e+09,4.336644881222593307e+09,3.132339385923617706e+07
2.650000000000000000e+02,3.600913714612064362e+09,4.087351959522952557e+09,2.629868594705163687e+07
2.700000000000000000e+02,3.343401324471797466e+09,3.852389692629434586e+09,2.208001105019839108e+07
2.750000000000000000e+02,3.102362100073456287e+09,3.630934279907141209e+09,1.853807026550465077e+07
2.800000000000000000e+02,2.876878376996850491e+09,3.422209277069866657e+09,1.556430603170825541e+07
2.850000000000000000e+02,2.666075296972072124e+09,3.225482873890678406e+09,1.306757492981567606e+07
2.900000000000000000e+02,2.469119228168178558e+09,3.040065328403837204e+09,1.097135421254661866e+07
2.950000000000000000e+02,2.285216229114086628e+09,2.865306548602178574e+09,9.211396445297624916e+06
3.000000000000000000e+02,2.113610555126856327e+09,2.700593813151085377e+09,7.733760375306191854e+06
3.050000000000000000e+02,1.953583206210927010e+09,2.545349623127713203e+09,6.493157676780856214e+06
3.100000000000000000e+02,1.804450515420366049e+09,2.399029677253404617e+09,5.451564901100126095e+06
3.150000000000000000e+02,1.665562776740618706e+09,2.261120963520302296e+09,4.577058089499688707e+06
3.200000000000000000e+02,1.536302911588222504e+09,2.131139960521188974e+09,3.842834330088767689e+06
3.250000000000000000e+02,1.416085173074920893e+09,2.008630942176249504e+09,3.226390270725837443e+06
3.300000000000000000e+02,1.304353887222733259e+09,1.893164379912970543e+09,2.708832409851477481e+06
3.350000000000000000e+02,1.200582230355967999e+09,1.784335436697048187e+09,2.274298026261716150e+06
3.400000000000000000e+02,1.104271041932610273e+09,1.681762547634246826e+09,1.909468999797417317e+06
3.450000000000000000e+02,1.014947672110977054e+09,1.585086082166643858e+09,1.603163621955223614e+06
3.500000000000000000e+02,9.321648633789509535e+08,1.493967083172803640e+09,1.345993885752147064e+06
3.550000000000000000e+02,8.554996655989717245e+08,1.408086078551037312e+09,1.130077751061122864e+06
3.600000000000000000e+02,7.845523838497079611e+08,1.327141961119033813e+09,9.487975665875558043e+05
3.650000000000000000e+02,7.189455584671732187e+08,1.250850932902704239e+09,7.965972443198529072e+05
3.700000000000000000e+02,6.583229767086443901e+08,1.178945510112787247e+09,6.688119700182905653e+05
3.750000000000000000e+02,6.023487154806432724e+08,1.111173585320589066e+09,5.615252305092602037e+05
3.800000000000000000e+02,5.507062145881539583e+08,1.047297543544731021e+09,4.714487757894863607e+05
3.850000000000000000e+02,5.030973799758632183e+08,9.870934291498451233e+08,3.958218368778000004e+05
3.900000000000000000e+02,4.592417164434627295e+08,9.303501606362582445e+08,3.323265105248144828e+05
3.950000000000000000e+02,4.188754893264761567e+08,8.768687905676635504e+08,2.790167173917074688e+05
4.000000000000000000e+02,3.817509146417654753e+08,8.264618080419890881e+08,2.342585563249278348e+05
4.050000000000000000e+02,3.476353772024385333e+08,7.789524812598823309e+08,1.966802266345864045e+05
4.100000000000000000e+02,3.163106762111150026e+08,7.341742378857753277e+08,1.651299835357003903e+05
4.150000000000000000e+02,2.875722978428373337e+08,6.919700810290220976e+08,1.386408381212714594e+05
4.200000000000000000e+02,2.612287143302046955e+08,6.521920387974827290e+08,1.164009199505130673e+05
4.250000000000000000e+02,2.371007090630640388e+08,6.147006454936268330e+08,9.772859389002005628e+04
4.300000000000000000e+02,2.150207272136887014e+08,5.793644526341922283e+08,8.205156855960369285e+04
4.350000000000000000e+02,1.948322513961247206e+08,5.460595680789749622e+08,6.888935607390190125e+04
4.400000000000000000e+02,1.763892018650748134e+08,5.146692216528978348e+08,5.783854548532431363e+04
4.450000000000000000e+02,1.595553607556838393e+08,4.850833557383801937e+08,4.856043857151490374e+04
4.500000000000000000e+02,1.442038198610127866e+08,4.571982394025933146e+08,4.077066901442412927e+04
4.550000000000000000e+02,1.302164514388477951e+08,4.309161047066868544e+08,3.423048680739843985e+04
4.600000000000000000e+02,1.174834015340952426e+08,4.061448039218569398e+08,2.873944076455883624e+04
4.650000000000000000e+02,1.059026052973079383e+08,3.827974864504150152e+08,2.412923485742157209e+04
4.700000000000000000e+02,9.537932377417457104e+07,3.607922943191194534e+08,2.025857008054921971e+04
4.750000000000000000e+02,8.582570163507993519e+07,3.400520751771328449e+08,1.700881375367325018e+04
4.800000000000000000e+02,7.716034530829139054e+07,3.205041117923528552e+08,1.428036352797221844e+04
4.850000000000000000e+02,6.930792097503602505e+07,3.020798670976988077e+08,1.198959465629979059e+04
4.900000000000000000e+02,6.219877187982724607e+07,2.847147438934686184e+08,1.006629696371495083e+04
4.950000000000000000e+02,5.576855440496012568e+07,2.683478583632523715e+08,8.451522963576922848e+03
5.000000000000000000e+02,4.995789235422832519e+07,2.529218266093319356e+08,7.095781165739379503e+03
5.050000000000000000e+02,4.471204888770446181e+07,2.383825634591348767e+08,5.957519203231522624e+03
5.100000000000000000e+02,3.998061554694003612e+07,2.246790928373430669e+08,5.001850286510927617e+03
5.150000000000000000e+02,3.571721780825634301e+07,2.117633690387978554e+08,4.199483952162289825e+03
5.200000000000000000e+02,3.187923660096617043e+07,1.995901082755695283e+08,3.525828334372333757e+03
5.250000000000000000e+02,2.842754522743716836e+07,1.881166299075790346e+08,2.960236444542643312e+03
5.300000000000000000e+02,2.532626112292543426e+07,1.773027068001076877e+08,2.485373358132722387e+03
5.350000000000000000e+02,2.254251189509002864e+07,1.671104242835386992e+08,2.086684913532399605e+03
5.400000000000000000e+02,2.004621508608113229e+07,1.575040472208252251e+08,1.751951639022597647e+03
5.450000000000000000e+02,1.780987110406948254e+07,1.484498947166136801e+08,1.470914236054023149e+03
5.500000000000000000e+02,1.580836877606693842e+07,1.399162220287372172e+08,1.234959140215447405e+03
5.550000000000000000e+02,1.401880297986052372e+07,1.318731092680525035e+08,1.036854522594791661e+03
5.600000000000000000e+02,1.242030381983130798e+07,1.242923564963888377e+08,8.705286401926789495e+02
5.650000000000000000e+02,1.099387681933020428e+07,1.171473848548135608e+08,7.308837420115829673e+02
5.700000000000000000e+02,9.722253611098684371e+06,1.104131433755584210e+08,6.136398271958273654e+02
5.750000000000000000e+02,8.589752616917824373e+06,1.040660211508826911e+08,5.152034665383997663e+02
5.800000000000000000e+02,7.582149218192933127e+06,9.808376455092637241e+07,4.325576668420468991e+02
5.850000000000000000e+02,6.686554930484073237e+06,9.244539920031309128e+07,3.631694025682368760e+02
5.900000000000000000e+02,5.891305107014731504e+06,8.713115643994243443e+07,3.049119806953552256e+02
5.950000000000000000e+02,5.185854708871637471e+06,8.212240401614286005e+07,2.559998593331276879e+02
6.000000000000000000e+02,4.560681692881310359e+06,7.740158075417190790e+07,2.149339223376062478e+02
6.050000000000000000e+02,4.007197581945612561e+06,7.295213498702432215e+07,1.804555326388418734e+02
6.100000000000000000e+02,3.517664796868503094e+06,6.875846652367191017e+07,1.515079560536660495e+02
6.150000000000000000e+02,3.085120343337596860e+06,6.480587195327197760e+07,1.272039732552858879e+02
6.200000000000000000e+02,2.703305462665013038e+06,6.108049309357403964e+07,1.067986872332963060e+02
6.250000000000000000e+02,2.366600870069641620e+06,5.756926840278054029e+07,8.966669281520638890e+01
6.300000000000000000e+02,2.069967219626510283e+06,5.425988718450704962e+07,7.528290851415955842e+01
6.350000000000000000e+02,1.808890450448530028e+06,5.114074642527910322e+07,6.320648321480386755e+01
6.400000000000000000e+02,1.579331684133486822e+06,4.820091011323501915e+07,5.306728445051872001e+01
6.450000000000000000e+02,1.377681358940119157e+06,4.543007089540109783e+07,4.455455414884854548e+01
6.500000000000000000e+02,1.200717301488979487e+06,4.281851393910647929e+07,3.740738415310553222e+01
6.550000000000000000e+02,1.045566451958367368e+06,4.035708287083157152e+07,3.140671960274063323e+01
6.600000000000000000e+02,9.096699737080091145e+05,3.803714767306925356e+07,2.636864508269243146e+01
6.650000000000000000e+02,7.907514929630976403e+05,3.585057442664124817e+07,2.213874776773329245e+01
6.700000000000000000e+02,6.867882285824180581e+05,3.378969679238400608e+07,1.858738479684039291e+01
6.750000000000000000e+02,5.959847859751461074e+05,3.184728913221526146e+07,1.560570982652221872e+01
6.800000000000000000e+02,5.167494028844825225e+05,3.001654117534200475e+07,1.310233698024104676e+01
6.850000000000000000e+02,4.476724479902993189e+05,2.829103414078652859e+07,1.100053994673368685e+01
6.900000000000000000e+02,3.875069860698224511e+05,2.666471823251399770e+07,9.235900381907081069e+00
6.950000000000000000e+02,3.351512357720611617e+05,2.513189142825714499e+07,7.754333539767695349e+00
7.000000000000000000e+02,2.896327578896582127e+05,2.368717948767000437e+07,6.510430619602491475e+00
7.050000000000000000e+02,2.500942233369541937e+05,2.232551710971659422e+07,5.466067023720967200e+00
7.100000000000000000e+02,2.157806208552859607e+05,2.104213017323137820e+07,4.589233870006904858e+00
7.150000000000000000e+02,1.860277747597696725e+05,1.983251899838458374e+07,3.853056946104084890e+00
7.200000000000000000e+02,1.602520528137016809e+05,1.869244257036563382e+07,3.234973036991596551e+00
7.250000000000000000e+02,1.379411535682034737e+05,1.761790366997140273e+07,2.716038381068852647e+00
7.300000000000000000e+02,1.186458712400470249e+05,1.660513485896565393e+07,2.280348059500155511e+00
7.350000000000000000e+02,1.019727444266990497e+05,1.565058527107293718e+07,1.914548523581524053e+00
7.400000000000000000e+02,8.757750268406521354e+04,1.475090816229493916e+07,1.607428319495953772e+00
7.450000000000000000e+02,7.515923223101372423e+04,1.390294917689955793e+07,1.349574466508716153e+00
7.500000000000000000e+02,6.445518880922329117e+04,1.310373528794174641e+07,1.133083956878035536e+00
7.550000000000000000e+02,5.523619203267142439e+04,1.235046437354104221e+07,9.513215351915474960e-01
7.600000000000000000e+02,4.730254142490586673e+04,1.164049539236881398e+07,7.987163332651597836e-01
7.650000000000000000e+02,4.048039978203205828e+04,1.097133912389964797e+07,6.705911276318279324e-01
7.700000000000000000e+02,3.461859453383814252e+04,1.034064944096129388e+07,5.630189865032304564e-01
7.750000000000000000e+02,2.958579242402347154e+04,9.746215083983870223e+06,4.727029125520443298e-01
7.800000000000000000e+02,2.526800711285445504e+04,9.185951908108020201e+06,3.968747926654576097e-01
7.850000000000000000e+02,2.156640324168413281e+04,8.657895575969744474e+06,3.332105575632734462e-01
7.900000000000000000e+02,1.839536410859932948e+04,8.160194670541813597e+06,2.797589509929364060e-01
7.950000000000000000e+02,1.568079340780733037e+04,7.691104203885089606e+06,2.348817253361080160e-01
8.000000000000000000e+02,1.335862450174557853e+04,7.248979499050516635e+06,1.972034306714992580e-01
8.050000000000000000e+02,1.137351344338827403e+04,6.832270423681257293e+06,1.655692583701845744e-01
8.100000000000000000e+02,9.677694465386435695e+03,6.439515955097386613e+06,1.390096471643930132e-01
8.150000000000000000e+02,8.229978920462661335e+03,6.069339057807816193e+06,1.167105668950003811e-01
8.200000000000000000e+02,6.994880711143374356e+03,5.720441855489490554e+06,9.798856915911545451e-02
8.250000000000000000e+02,5.941853102962538287e+03,5.391601080506345257e+06,8.226984018070149229e-02
8.300000000000000000e+02,5.044623489439009973e+03,5.081663785013651475e+06,6.907261389201066470e-02
8.350000000000000000e+02,4.280614184325221686e+03,4.789543298610309139e+06,5.799240620129406110e-02
8.400000000000000000e+02,3.630438670925684619e+03,4.514215418366428465e+06,4.868961788928170137e-02
8.450000000000000000e+02,3.077463952928670551e+03,4.254714817867900245e+06,4.087912617344304639e-02
8.500000000000000000e+02,2.607430738583931088e+03,4.010131662687803153e+06,3.432154593006457588e-02
8.550000000000000000e+02,2.208124161768353133e+03,3.779608420418114867e+06,2.881589273781480498e-02
8.600000000000000000e+02,1.869088610273676295e+03,3.562336854077418335e+06,2.419342287113829607e-02
8.650000000000000000e+02,1.581381003503760439e+03,3.357555188353171572e+06,2.031246144436142653e-02
8.700000000000000000e+02,1.337357547901136513e+03,3.164545438743151724e+06,1.705406019339573281e-02
8.750000000000000000e+02,1.130489607323003611e+03,2.982630894231694750e+06,1.431835180963260401e-02
8.800000000000000000e+02,9.552048650503516001e+02,2.811173744674867950e+06,1.202148908937253173e-02
8.850000000000000000e+02,8.067504312763372809e+02,2.649572844575861935e+06,1.009307508624562866e-02
8.900000000000000000e+02,6.810749712955874884e+02,2.497261605410221964e+06,8.474005502916394025e-03
8.950000000000000000e+02,5.747273011349029730e+02,2.353706009111191612e+06,7.114657193159588944e-03
9.000000000000000000e+02,4.847692244115921767e+02,2.218402735750263557e+06,5.973367253391183296e-03
9.050000000000000000e+02,4.087006716536258750e+02,2.090877398848395096e+06,5.015156089065243676e-03
9.100000000000000000e+02,3.443954555688012533e+02,1.970682882130735787e+06,4.210655318975922712e-03
9.150000000000000000e+02,2.900461767747489148e+02,1.857397771893317346e+06,3.535207658616421663e-03
9.200000000000000000e+02,2.441170078623486575e+02,1.750624879485501209e+06,2.968111194762845448e-03
9.250000000000000000e+02,2.053032525570855285e+02,1.649989848727809498e+06,2.491984888922888462e-03
9.300000000000000000e+02,1.724967240230332948e+02,1.555139843382631196e+06,2.092235862853568558e-03
9.350000000000000000e+02,1.447561145707230708e+02,1.465742310075942427e+06,1.756612138889298777e-03
9.400000000000000000e+02,1.212816404500121052e+02,1.381483812332729343e+06,1.474827126940026368e-03
9.450000000000000000e+02,1.013933420434758119e+02,1.302068931638119277e+06,1.238244348996419544e-03
9.500000000000000000e+02,8.451250340416007134e+01,1.227219231671242043e+06,1.039612738207998290e-03
9.550000000000000000e+02,7.014572727306590139e+01,1.156672282080326462e+06,8.728443996698303326e-04
9.600000000000000000e+02,5.787126384581287653e+01,1.090180738376267720e+06,7.328280214690428363e-04
9.650000000000000000e+02,4.732724484208246452e+01,1.027511474718720536e+06,6.152722171940149844e-04
9.700000000000000000e+02,3.820151991791189516e+01,9.684447665541542228e+05,5.165739984832555922e-04
9.750000000000000000e+02,3.022283106141544806e+01,9.127735202401262941e+05,4.337083464063427808e-04
9.800000000000000000e+02,2.315309311146729243e+01,8.603025469547655666e+05,3.641354971307565053e-04
9.850000000000000000e+02,1.678057560498479717e+01,8.108478783457159298e+05,3.057231002569540381e-04
9.900000000000000000e+02,1.091380335497477816e+01,7.642361215191397350e+05,2.566808640388064475e-04
9.950000000000000000e+02,5.376010955552592563e+00,7.203038511073192349e+05,2.155056844194425114e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.788970362833619583e+05,1.809355761326662208e-04
