x, current_density, J_max, J_min
1.550000000000000000e+02,2.385955381606483459e+09,6.656085104894449234e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.985576977176975012e+09,6.001562551281978607e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.652384601442431211e+09,5.411402121415848732e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.375104013829781055e+09,4.879274800428234100e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.144352862644764900e+09,4.399473933728842735e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.523232141516906023e+08,3.966854027541304111e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.925173552816433907e+08,3.576775567455956459e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.595279303173286915e+08,3.225055263220589638e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.488549720328555107e+08,2.907921186182980537e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.567536361655611396e+08,2.621972318268907070e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.801074870065550804e+08,2.364142078689693928e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.163230464706528783e+08,2.131665437231363535e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.632420384993605912e+08,1.922049261440859318e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.190683594081023932e+08,1.733045579705755234e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.823073030711015761e+08,1.562627473494686842e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.517149845046460629e+08,1.408967340221350670e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.262562504929820001e+08,1.270417293618112326e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.050696530774022639e+08,1.145491491428333998e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.743830071541136503e+07,1.032850200895597696e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.276560079975220561e+07,9.312854311644785404e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.055507273617066443e+07,8.397079785114699602e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.039354851441571116e+07,7.571357454761763811e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.193719232968362421e+07,6.826832086244544983e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.489986620001106709e+07,6.155519219934197664e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.904344790665826201e+07,5.550219543750761747e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.416977364533577487e+07,5.004441686100726724e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.011393275151894242e+07,4.512332600929514766e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.673868761326605268e+07,4.068614798322477341e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.392982995796025172e+07,3.668529747501040697e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.159231638350802660e+07,3.307786845254783630e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.647052371845763177e+06,2.982517402535387874e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.028215965321309865e+06,2.689233155754102468e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.681030547106732614e+06,2.424788857848536968e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.559911363145152107e+06,2.186348547936776876e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.626923069438369013e+06,1.971355137826946676e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.850496112655755598e+06,1.777502989221041501e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.204358510196011513e+06,1.602713187524656653e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.666646884311133530e+06,1.445111247093389928e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.219166670327189378e+06,1.303007008821834624e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.846776466604893794e+06,1.174876514492385238e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.536875694470847026e+06,1.059345663500197828e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.278978232052910607e+06,9.551754766853396595e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.064357595054814825e+06,8.612488092380778491e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.857516584410512587e+05,7.765583701834906638e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.371169276907049352e+05,7.001959199636334181e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.134240448891515844e+05,6.313425302696476132e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.104876101910106372e+05,5.692598016680578142e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.248245603180102771e+05,5.132819448370616883e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.535363120406811358e+05,4.628086404902030528e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.942106827292750240e+05,4.172986014156097919e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.448402692566010810e+05,3.762637675886487216e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.037545234372280247e+05,3.392640721050558984e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.695632256376167934e+05,3.059027218032272905e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.411094438720084145e+05,2.758219419639753178e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.174303866595595900e+05,2.486991394529529661e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.772482501966081327e+04,2.242434431584037468e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.132598126249875349e+04,2.021925846231117100e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.767896721204333880e+04,1.823100854177287593e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.632200843792318483e+04,1.643827210922372900e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.687081917995062395e+04,1.482182345083833300e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.900559925914166524e+04,1.336432740303355083e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.246021298931255660e+04,1.205015344622603804e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.701318393575480513e+04,1.086520807958005928e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.248020081036367264e+04,9.796783679094530642e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.870788092496489844e+04,8.833422218148842454e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.556858017662003294e+04,7.964792389015726745e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.295607395022486162e+04,7.181578807564016432e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.078196279297049659e+04,6.475382112957516685e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.972681239364377689e+03,5.838628890996326692e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.467008574332202443e+03,5.264490455097964965e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.213997306016007315e+03,4.746809613907181658e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.171249253939359733e+03,4.280034640173423104e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.303480920482313195e+03,3.859159732763329521e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.581329602097046973e+03,3.479671333309233654e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.980359842612971079e+03,3.137499721781169064e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.480236609961517843e+03,2.828975371882371139e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.064037219076249130e+03,2.550789598213449121e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.717678718482472959e+03,2.299959073176577687e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.429441365038968797e+03,2.073793833090816857e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.189572062632106963e+03,1.869868430408946238e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.899543463653909612e+02,1.685995922665519873e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.238337454893728591e+02,1.520204419207759667e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.855892321690356539e+02,1.370715934191071661e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.705430225936165698e+02,1.235927319053874584e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.748022946632288495e+02,1.114393069987300085e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.951274664488184385e+02,1.004809826023099246e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.288225783596923293e+02,9.060023914937652880e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.736440698766779178e+02,8.169111329665185185e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.277248641264543778e+02,7.365806154930370394e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.895111915444839781e+02,6.641493563074476551e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.577100149268993903e+02,5.988405860889329342e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.312452768912260410e+02,5.399539187106124591e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.092214892899345102e+02,4.868578401391927619e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.089343255069873351e+01,4.389829359346421552e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.564093965901398064e+01,3.958157847200395772e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.294791154802488364e+01,3.568934521337897168e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.238485383867020317e+01,3.217985262160900165e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.359434402528802366e+01,2.901546409879990970e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.627893735939770892e+01,2.616224402169593377e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.019110220267991451e+01,2.358959380832630559e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.512484429138617159e+01,2.126992377184300567e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.090873650215800694e+01,1.917835724243485893e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.740011826722891186e+01,1.729246378425471776e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.448026836444473631e+01,1.559201864631637000e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.205038774365111465e+01,1.405878586765854270e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.002825646022213135e+01,1.267632271074604214e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.345451596288041785e+00,1.142980332580724644e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.945032032377839393e+00,1.030585975504451490e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.779611729024233924e+00,9.292438571609885548e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.809756323901904551e+00,8.378671615910256514e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.002648790107586230e+00,7.554759442988468800e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.330979005420523720e+00,6.811866231043700827e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.772019658864493419e+00,6.142025024065924663e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.306857225993606431e+00,5.538052292385071632e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.919751991389165413e+00,4.993470894862704154e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.597605463429313977e+00,4.502440616555148881e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.329517160228797401e+00,4.059695536918290600e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.106415769701180496e+00,3.660487556876235612e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.207522032952923929e-01,3.300535479125380516e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.662441572558331693e-01,2.975979095599396169e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.376635381197284236e-01,2.683337789718746353e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.306595595582723757e-01,2.419473209465694526e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.416115246875160771e-01,2.181555610982469443e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.675063124374504109e-01,1.967033511753618950e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.058364224825236843e-01,1.773606327926361337e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.545151288766997477e-01,1.599199702325378530e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.118058714440211321e-01,1.441943258573986350e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.762634957390065427e-01,1.300150542751867579e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.466853533116324604e-01,1.172300937479116146e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.220706076550741731e-01,1.057023354469111109e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.015863688703200901e-01,9.530815306654483720e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.453951114527306909e-02,8.593607702753321064e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.035321943552107216e-02,7.748559905180258284e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.854747175609843063e-02,6.986609428881738495e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.872279666295018657e-02,6.299584943404223850e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.054675632550406444e-02,5.680118641685263356e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.374269781766508353e-02,5.121567226012431092e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.808039200432316945e-02,4.617940663785539982e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.336824327109136845e-02,4.163837949042723267e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.944680649766213076e-02,3.754389180842351379e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.618339190841181288e-02,3.385203337336081404e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.346757524441861281e-02,3.052321185450522535e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.120746133444785846e-02,2.752172821169923736e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.326574635242055808e-03,2.481539385072422192e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.761271526232794461e-03,2.237518542548461483e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.458586798411788607e-03,2.017493358503387526e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.374441468939347190e-03,1.819104232749445600e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.472151279258539634e-03,1.640223595115935723e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.721185408720312487e-03,1.478933088902118016e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.096133402274642028e-03,1.333502997982998295e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.575845356128517085e-03,1.202373696939669799e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.142716267806679415e-03,1.084138925281066804e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.782090335146278848e-03,9.775307063861705501e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.481765047472398964e-03,8.814057494339220966e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.231578288872430416e-03,7.947331884920566836e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.023064482370205589e-03,7.165835272760507451e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.491681399398345398e-04,6.461186710192598639e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.040051257423294781e-04,5.825829385537543885e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.826635544418785591e-04,5.252949582133485364e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.810375875920291466e-04,4.736403606486722424e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.956885042550339383e-04,4.270651901903285648e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.237283448966717298e-04,3.850699641021244588e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.627221914114662767e-04,3.472043160144438048e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.106057767245373292e-04,3.130621660927219523e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.656156361236717017e-04,2.822773661448087523e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.262294368501072769e-04,2.545197729643601576e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.111446687857595631e-05,2.294917077998986770e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.908253989988492553e-05,2.069247639800818490e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.904979062455785672e-05,1.865769284594227599e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.682299864152720659e+02,3.241812740098464613e-05
