x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.351547696896339274e-07,6.099224203027474051e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.124749444688731308e-07,5.499460267093877900e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.360093737221963088e-08,4.958673795649609379e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.789410804628475608e-08,4.471065271402637430e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.482298402843974567e-08,4.031405469478738929e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.394527729689912656e-08,3.634979378022933473e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.489291855744709719e-08,3.277535633338430785e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.735960287151075406e-08,2.955240927294018735e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.109042520661780788e-08,2.664638898054603111e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.587325520704354359e-08,2.402613063269625165e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.153155933249870268e-08,2.166353398206514514e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.791842748734614270e-08,1.953326200405435865e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.491160201921710331e-08,1.761246917677005460e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.240934088310173236e-08,1.588055648044293629e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.032697499267109447e-08,1.431895048884835339e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.594043269822439186e-09,1.291090418365315265e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.151908451031861378e-09,1.164131735557658536e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.951772976481243211e-09,1.049657466630683783e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.953027825539391177e-09,9.464399634511762435e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.121878428093218070e-09,8.533722980056961842e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.430201156648809478e-09,7.694563914524430110e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.854591706290728294e-09,6.937923104964229665e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.375573162503258546e-09,6.255686162998299476e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.976936960220298982e-09,5.640536624271241963e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.645194434115203145e-09,5.085877485020170823e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.369120402221001086e-09,4.585760454303752906e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.139373339106052631e-09,4.134822163175399672e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.481792863932963514e-10,3.728226646693053151e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.890688050937038442e-10,3.361613481929694614e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.566580690020265156e-10,3.031051025804729440e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.464666920053945660e-10,2.732994251248076987e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.547661251218600695e-10,2.464246729522471066e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.784534934748509302e-10,2.221926350993625485e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.149466042214013659e-10,2.003434416730079029e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.620965728142215004e-10,1.806427769463948168e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.181151111297750421e-10,1.628793665038720005e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.815140171085382851e-10,1.468627114859691370e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.510548184165530221e-10,1.324210456362394687e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.257068662193152927e-10,1.193994932408035167e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.046124610857491807e-10,1.076584082059172003e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.705783098641565487e-11,9.707187646145741622e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.244897936759750474e-11,8.752636562975432262e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.029158607180688062e-11,7.891950747851463936e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.017428101154998986e-11,7.115900010058272224e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.175472462713845643e-11,6.416161804726502291e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.474802413257401986e-11,5.785231979966266561e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.891709358966548773e-11,5.216344300633008590e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.406463162391204378e-11,4.703397885680832795e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.002644533188072409e-11,4.240891780924507409e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.666589448092853102e-11,3.823865965553885884e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.386926800948586532e-11,3.447848159741012949e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.154193638240038298e-11,3.108805862892625846e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.605149608471855691e-12,2.803103108195324261e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.993372574599708167e-12,2.527461469679321519e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.652067532163597092e-12,2.278924903631639800e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.535848701561093926e-12,2.054828047310014899e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.606946552199962672e-12,1.852767634985823088e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.833929793740343721e-12,1.670576724774993638e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.190641834565529192e-12,1.506301459859697764e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.655315720394202606e-12,1.358180114882814418e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.209837605184991465e-12,1.224624202803941006e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.839133832375872836e-12,1.104201439602570113e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.530660887107656250e-12,9.956203841380300349e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.273980960929381260e-12,8.977165884405489615e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.060408767355628365e-12,8.094401099059939039e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.827176575629944886e-13,7.298442514722647991e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.348950920535940526e-13,6.580754090243607168e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.119391941728146573e-13,5.933639171494340641e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.096895014565020220e-13,5.350157950695998258e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.246861879357551028e-13,4.824053042340089471e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.540529939001635759e-13,4.349682377561077658e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.953999018103222080e-13,3.921958697304799181e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.467422652015046421e-13,3.536294995403678516e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.064336541407463371e-13,3.188555326477776343e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.731101449270218586e-13,2.875010451114590331e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.456441689634020277e-13,2.592297842656151689e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.231063591840727763e-13,2.337385626697291243e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.047341030326029636e-13,2.107540066573963566e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.990573791762897698e-14,1.900296246148613231e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.811951599680291527e-14,1.713431635488093590e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.897662651975862893e-14,1.544942255946446335e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.216770125659598532e-14,1.393021189041470721e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.746234639565672992e-14,1.256039198649366445e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.470134670109717014e-14,1.132527258705446066e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.379127814210019763e-14,1.021160799034047713e-07,1.108873696386399549e-14
