x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.832759526015579787e+00,7.377013341434682125e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.311719395652359843e+00,6.816695890016193360e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.841148877770957704e+00,6.298937077417117614e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.416829366771622301e+00,5.820504382976933400e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.034824343224214793e+00,5.378410810565757316e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.691466922474305967e+00,4.969896239888329070e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.383347481924761979e+00,4.592410194240621912e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.107301391565783444e+00,4.243595917133085038e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.860396873408198370e+00,3.921275658366211836e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.639923016241099818e+00,3.623437077695052633e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.443377972515404783e+00,3.348220681196777626e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.268457364175214375e+00,3.093908211902802741e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.113042923911183868e+00,2.858911922214792067e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.751913975929638045e-01,2.641764661129076597e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.531237325708682651e-01,2.441110714381109936e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.452145751372395432e-01,2.255697340322282418e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.499820987279745221e-01,2.084366948685084431e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.660781824579611543e-01,1.926049873406348034e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.922789573591618284e-01,1.779757694387181566e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.274757352608942740e-01,1.644577066495361839e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.706663326691296834e-01,1.519664017282851720e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.209467993074944792e-01,1.404238677817393643e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.775035582257215916e-01,1.297580413731227678e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.396059616086491650e-01,1.199023326088624719e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.065992636759968193e-01,1.107952093982836006e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.778980093943486884e-01,1.023798132906563962e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.529798351676658064e-01,9.460360449115259307e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.313796752676567869e-01,8.741803383944271033e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.126843655414018625e-01,8.077823970299808920e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.652763391673017945e-02,7.464276789271486745e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.258546543562292341e-02,6.897331285221010022e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.057182799647040983e-02,6.373447850495862488e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.023474368544273760e-02,5.889355726616908315e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.135268952793333591e-02,5.442032583970529691e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.373131069009308231e-02,5.028685652515242355e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.720042860023234366e-02,4.646734285696366151e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.161132612843420286e-02,4.293793848709988037e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.683429184471930462e-02,3.967660830526010263e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.275640545336157089e-02,3.666299086720224976e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.927954675324582146e-02,3.387827127225369050e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.631861087993369264e-02,3.130506369634852848e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.379991312214678099e-02,2.892730284721061196e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.165976725143268861e-02,2.673014366400550124e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.843222037110271883e-03,2.469986863525615028e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.302941418416066865e-03,2.282380215638129817e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.998214652666491162e-03,2.109023139216518183e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.894083634402880537e-03,1.948833315007985900e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.960575469919424607e-03,1.800810630790858902e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.172029280248203825e-03,1.664030937379621378e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.506507081538000597e-03,1.537640278889536860e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.945279444729184768e-03,1.420849561238721193e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.472377458308637130e-03,1.312929625601526318e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.074203302325799102e-03,1.213206696055379175e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.739192484007877045e-03,1.121058172999381541e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.457521481955532374e-03,1.035908746081750792e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.220855195064526021e-03,9.572268023679597615e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.022129193167435699e-03,8.845211073247175038e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.553623190391473419e-04,8.173377378981877550e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.154956967603602570e-04,7.552572485387636092e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.982546610102593273e-04,6.978920524790423185e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.000305376691988176e-04,6.448840019155570313e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.177795805131442409e-04,5.959021519866253974e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.489367043710716633e-04,5.506406945861697794e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.913419546342782855e-04,5.088170491137020135e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.431779192535082944e-04,4.701700982404619089e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.029165251317197451e-04,4.344585576770770147e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.692738688551169803e-04,4.014594697647283494e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.411719146419572457e-04,3.709668114848609088e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.177060527382447889e-04,3.427902081968403625e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.811765161284795810e-05,3.167537450730376070e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.177085940027986068e-05,2.926948688107820079e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.813301613645536472e-05,2.704633727642490049e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.675813028922069070e-05,2.499204591601588907e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.727295259082524867e-05,2.309378725424255166e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.936524876010166968e-05,2.133970990355940622e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.277393172889990437e-05,1.971886264278342044e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.728062262790854721e-05,1.822112604539686057e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.270397364389516900e-05,1.683714930098904189e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.889410326164527642e-05,1.555829183539470320e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.572355322733141303e-05,1.437656936504628537e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.308504154280755211e-05,1.328460404874156654e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.088928880778548904e-05,1.227557842560950997e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.061997270046199995e-06,1.134319285169544354e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.541336810133256519e-06,1.048162616942966384e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.275852793716542107e-06,9.685499364427306232e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.222724999562001000e-06,8.949841982718427513e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.346318710400607306e-06,8.270061098740831909e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.616978939914120705e-06,7.641912640353950258e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.010026996059079777e-06,7.061474891847300747e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.504925427412058188e-06,6.525124009515017448e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.084583096799787147e-06,6.029511396932972153e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.734776867969752289e-06,5.571542798685706621e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.443670336895333106e-06,5.148358982019126187e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.201413323011934052e-06,4.757317885808851239e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.998085683570634542e-07,4.395978125394971354e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.320343667027736826e-07,4.062083750299032292e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.924137372741133028e-07,3.753550159661203558e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.762223325776161153e-07,3.468451087463538147e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.795285805111777568e-07,3.205006576284267963e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.990606516390075387e-07,2.961571864499695436e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.320957501992821870e-07,2.736627117553304921e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.763679827809691066e-07,2.528767939181264784e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.299916872194107711e-07,2.336696603353197784e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.913976273881948039e-07,2.159213952186611780e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.592798949085059864e-07,1.995211909251285581e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.325517210875128518e-07,1.843666561521973115e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.103087038929936630e-07,1.703631766788014316e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.179820567419062179e-08,1.574233246609034595e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.639388613869523851e-08,1.454663127937311923e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.357450885687838229e-08,1.344174899328555483e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.290630416893382764e-08,1.242078750251237413e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.402829170768064091e-08,1.147737264396409733e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.664006589487435419e-08,1.060561440100075319e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.049163110850290636e-08,9.800070130324385967e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.537494257330144753e-08,9.055710581954922421e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.111686674335371906e-08,8.367888500142391019e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.757332297701958750e-08,7.732309609181350690e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.462440827587487567e-08,7.145005802983733388e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.217034012329730373e-08,6.602310371024603742e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.012808014041032443e-08,6.100835105989105712e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.428524313927059123e-09,5.637449150196941578e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.014164721546649113e-09,5.209259448736354870e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.837143634633483848e-09,4.813592687270802444e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.857634154795403810e-09,4.447978601750698208e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.042492589908625416e-09,4.110134555827876443e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.364136969997332211e-09,3.797951289685016140e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.799613755275066805e-09,3.509479751305771963e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.329821156519301657e-09,3.242918927969371174e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.938862787247137424e-09,2.996604601998097790e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.613509777201528043e-09,2.768998960556501364e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.342753146665138551e-09,2.558680994633218803e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.117431295278129985e-09,2.364337627263492605e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.299200006875227780e-10,2.184755515603183172e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.738744375031038965e-10,2.018813475672266277e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.440144872474449214e-10,1.865475482473246695e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.359460748256150085e-10,1.723784201782163801e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.460124860727126333e-10,1.592855013229253693e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.711706354050539131e-10,1.471870487353609197e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.088880968405170309e-10,1.360075282150459495e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.570574142233298300e-10,1.256771427248711567e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.139247911660713999e-10,1.161313966276487914e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.780307477876995432e-10,1.073106930208665244e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.481607362483916302e-10,9.915996165568369074e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.233040440573043441e-10,9.162831511715891311e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.026195945631741473e-10,8.466873111914071629e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.540748741801507218e-11,7.823775893029445304e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.108531602774474360e-11,7.229524809839848586e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.916846064251427644e-11,6.680409777925266413e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.925369026343283847e-11,6.173002510518825318e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.100551850299256203e-11,5.704135114703438088e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.414485172194719912e-11,5.270880313323920497e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.843954532931745229e-11,4.870533169134104857e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.369654869879967782e-11,4.500594197077468372e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.975537290885072201e-11,4.158753759266242331e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.648266027414480765e-11,3.842877645232275103e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.376767191751116631e-11,3.550993747422912037e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.151854069516983745e-11,3.281279748753087048e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.659162685405852276e-12,3.032051745343394361e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.126622057829104890e-12,2.801753733412540572e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.869062188515016715e-12,2.588947894687753515e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.843930985835621210e-12,2.392305619682114047e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.016541054040161096e-12,2.210599212794456340e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.358895974790954369e-12,2.042694227444406959e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.848742991494149958e-12,1.887542383388460574e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.468820042106794789e-12,1.744175021997879948e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.206271662209152694e-12,1.611697058637768336e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.052213994270007072e-12,1.489281394390242151e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.001434184282854339e-12,1.376163752232443568e-05,1.108873696386399549e-14
