x, current_density, J_max, J_min
1.100000000000000000e+02,2.403569687995288467e+10,2.211402710543041611e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.207349540047964859e+10,2.043436695913273621e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.024435578530533981e+10,1.888228458026792145e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.854150939302193451e+10,1.744808986171577835e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.695838268150680351e+10,1.612282870371765327e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.548859791074576569e+10,1.489822711079617310e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.412597390879824638e+10,1.376663953476615715e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.286452685212628746e+10,1.272100114132698059e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.169847101635612297e+10,1.175478370222257996e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.062221944696489906e+10,1.086195483759102821e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.630384505461820602e+09,1.003694035404149628e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.717778245031608582e+09,9.274589443324266434e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.879412573211428642e+09,8.570142524318747520e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.110499160318990707e+09,7.919201527567668915e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.406449056444787025e+09,7.317702436834947586e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.762871982998790741e+09,6.761889916256153107e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.175575268812788963e+09,6.248293864671382904e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.640562405852316856e+09,5.773707750762368202e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.154031204217021465e+09,5.335168593733653069e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.712371531883487225e+09,4.929938464551399231e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.312162629901408195e+09,4.555487392246546745e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.950169999863376141e+09,4.209477568561419487e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.623341866336794376e+09,3.889748752324668884e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.328805222642751217e+09,3.594304782429811001e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.063861474310125351e+09,3.321301115213901997e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.825981699840337992e+09,3.069033308428545475e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.612801553631916046e+09,2.835926379905260563e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.422115840552755594e+09,2.620524974478231907e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.251872795794129610e+09,2.421484277773652077e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.100168107144991398e+09,2.237561620137764454e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.652387196946483850e+08,2.067608718284453154e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.454564650816127062e+08,1.910564506224714279e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.393215587884896994e+08,1.765448510719375849e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.454560096146613359e+08,1.631354729896083355e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.625969853324846029e+08,1.507445976812941790e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.895901777083292603e+08,1.392948652654027700e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.253832085559307337e+08,1.287147916924285412e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.690191163865639567e+08,1.189383224489911795e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.196299605647702217e+08,1.099044201600672483e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.764305767799302340e+08,1.015566835146920919e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.387125141726245284e+08,9.384299513597490788e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.058381807230963707e+08,8.671519619697488546e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.772352195942370296e+08,8.012878575096995831e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.523911351280649900e+08,7.404264289894821644e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.308481832053278983e+08,6.841877005973237753e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.121985367736611962e+08,6.322205573989610672e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.607973360362580419e+07,5.842005532237660885e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.217040980417558551e+07,5.398278850518049002e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.018631937050250173e+07,4.988255212553427219e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.987663708598320186e+07,4.609374720088524818e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.102053948311688006e+07,4.259271910691879392e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.342405630143921822e+07,3.935760989477648735e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.691718296901133657e+07,3.636822182544768453e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.135124307404688373e+07,3.360589126934026480e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.659648857270256430e+07,3.105337218374761939e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.253992457936069742e+07,2.869472844072799087e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.908334498295007646e+07,2.651523433316718340e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.614156479936859943e+07,2.450128263785482943e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.364083507566981204e+07,2.264029966158479452e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.151742627494060621e+07,2.092066673988767564e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.716366360108399764e+06,1.933164769828869998e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.190320229387953877e+06,1.786332182321055830e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.898597706292998046e+06,1.650652192403848469e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.806277925722849555e+06,1.525277709965106845e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.883438659661971964e+06,1.409425985209127367e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.104479869275750592e+06,1.302373721719282120e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.447531535254356917e+06,1.203452560705597401e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.893936588592791930e+06,1.112044908244111240e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.427800525806997903e+06,1.027580079456223100e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.035600034694080241e+06,9.495307355550307035e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.705843670384864323e+06,8.774095915140675008e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.428778300020778552e+06,8.107663738034585118e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.196135673257115763e+06,7.491850091997429729e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.000914071957349661e+06,6.922810271182766557e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.371905443204161711e+05,6.396991592502096295e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.999597358654600102e+05,5.911111215178668499e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.849957927225342719e+05,5.462135645006252080e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.887342328190004919e+05,5.047261795351973176e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.081710596446159761e+05,4.663899486661404371e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.407767335594004253e+05,4.309655275205242634e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.844229195797263528e+05,3.982317510105633736e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.373202008973309712e+05,3.679842525348774344e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.979651867739673762e+05,3.400341880576480925e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.650956546230495442e+05,3.142070570997199789e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.376525516856699251e+05,2.903416132807476819e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.147478442712233227e+05,2.682888576105834171e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.563734446553225280e+04,2.479111082447263226e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.969779873060439422e+04,2.290811408960427716e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.637548645034414949e+04,2.116813945360955223e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.523725999267765292e+04,1.956032374270411581e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.596809838495480653e+04,1.807462889017169550e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.825436072334132768e+04,1.670177926575900801e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.183503703147485066e+04,1.543320376518599875e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.649291645793985299e+04,1.426098229821906053e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.204723750606734393e+04,1.317779634121656418e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.834757160166342874e+04,1.217688324543160386e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.526873303675910392e+04,1.125199401580553688e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.270654305699393080e+04,1.039735429665245861e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.057430476192996503e+04,9.607628320657087490e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.799869539388679186e+03,8.877885596108926460e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.323195770662106952e+03,8.203570124391313642e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.094317200430537014e+03,7.580471955541065894e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.071652227058071730e+03,7.004700904291746207e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.220596904671028824e+03,6.472662262502027676e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.512354048386524482e+03,5.981034356334729120e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.922958823090010810e+03,5.526747808069366030e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.432467844578994573e+03,5.106966373073629104e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.024284354663982185e+03,4.719069232293343171e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.684596636155753231e+03,4.360634629707715474e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.401910665369769504e+03,4.029424752593707293e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.166661188496625755e+03,3.723371760202508420e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.708880618172146342e+02,3.440564873621155974e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.079669040771291293e+02,3.179238446217344608e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.723849470962526311e+02,2.937760940187819302e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.595545000638278452e+02,2.714624740387658589e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.656577157046859838e+02,2.508436741845178418e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.875174056645809060e+02,2.317909652197562158e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.224895338910660598e+02,2.141853954745743424e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.683737503049491693e+02,1.979170481951542664e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.233389374876433635e+02,1.828843553011202952e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.858612511052376703e+02,1.689934632661184995e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.546725575413308604e+02,1.561576471626274521e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.287175240212000347e+02,1.442967692127097864e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.071179092845455898e+02,1.333367784642772749e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.914284650918983743e+01,1.232092484692014987e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.418411294814214330e+01,1.138509500768572325e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.173554947797238412e+01,1.052034566759259673e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.137593367712111103e+01,9.721277941986370133e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.275472690998424241e+01,8.982903015864134068e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.558021314041911154e+01,8.300610997234061360e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.960962812733196969e+01,7.670142136202837573e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.464094500365878559e+01,7.087560230103300419e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.050603828710302423e+01,6.549228048622632632e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.706499501306983291e+01,6.051784625502965646e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.420138049541811398e+01,5.592124275039787171e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.181829852243205892e+01,5.167377202371977037e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.835112676758466677e+00,4.774891586507824250e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.184717838491900821e+00,4.412217024226047797e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.811269547187759343e+00,4.077089231487258221e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.668294391152177703e+00,3.767415906842243858e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.717117485193432103e+00,3.481263668578195502e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.925553827353641445e+00,3.216845984047594829e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.266819254016740892e+00,2.972512015819090884e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.718624143347097899e+00,2.746736315013503190e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.262419200676470510e+00,2.538109297477479267e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.882767805455423327e+00,2.345328443334740587e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.566823681852448580e+00,2.167190164971122867e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.303896218927137474e+00,2.002582292682841071e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.085088732103190790e+00,1.850477131073682103e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.029974257798329962e-01,1.709925042850163300e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.514608708749378474e-01,1.580048519956397940e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.253515203615324092e-01,1.460036705033023609e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.204022083027129986e-01,1.349140328996044700e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.330617616274992088e-01,1.246667033129407209e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.603748389797148399e-01,1.151977046485752071e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.998819307423640224e-01,1.064479191608082911e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.495361365355904804e-01,9.836271936348953750e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.076339041864031232e-01,9.089162697454397858e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.727573865816360577e-01,8.398799776519894658e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.437264659320850735e-01,7.760873034633512725e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.195588220908999355e-01,7.171399707382809720e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.943669375681719880e-02,6.626699539284352795e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.267920786011069556e-02,6.123371806865508552e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.871934083973167684e-02,5.658274086946861644e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.708473224985052136e-02,5.228502637569388025e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.738170148499597223e-02,4.831374269078736688e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.928192679743983118e-02,4.464409592182465713e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.251133586418789023e-02,4.125317538392924325e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.684083199348146626e-02,3.811981056212347903e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.207854217301433511e-02,3.522443893757241312e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.806332465699140091e-02,3.254898385302076713e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.465931640794248744e-02,3.007674165490121959e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.175133589498980093e-02,2.779227740750851081e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.240985692892529982e-03,2.568132852815318620e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.043323005338326774e-03,2.373071574165967104e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.083985452988788040e-03,2.192826079827232752e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.296674871367522280e-03,2.026271044125773915e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.620913977847106106e-03,1.872366614951076190e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.730151921652660894e+04,3.241812740098464613e-05
